"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.91,249.8,263.2
1995-06-01,256.67,250.86,263.54
1996-06-01,258.32,251.83,264.52
1997-06-01,258.6,251.76,264.95
1998-06-01,260.18,254.22,266.25
1999-06-01,259.7,254.48,266.55
2000-06-01,260.11,254.55,266.39
2001-06-01,260.48,254.36,267.12
2002-06-01,261.44,254.8,266.9
2003-06-01,260.4,255.34,267.2
2004-06-01,261.05,255.84,267.93
2005-06-01,261.8,255.96,267.93
2006-06-01,262.27,256.45,268.04
2007-06-01,262.61,257.1,269.05
2008-06-01,261.76,257.13,268.94
2009-06-01,262.52,257.73,269.22
2010-06-01,263.27,257.98,270.29
2011-06-01,264.47,257.63,271.86
2012-06-01,265.29,258.18,272.43
2013-06-01,264.88,257.64,272.42
2014-06-01,265.14,257.45,273.51
2015-06-01,265.02,257.23,274.58
2016-06-01,265.05,257.17,274.71
2017-06-01,266.21,257.34,275.1
2018-06-01,266.04,257.32,275.43
2019-06-01,266.58,257.14,275.15
2020-06-01,266.57,257.38,274.51
2021-06-01,266.85,258.07,275.86
2022-06-01,268.01,258.93,278.71
2023-06-01,268.33,259.99,279.38
2024-06-01,270.28,260.77,281.18
2025-06-01,270.22,261.58,282.88
2026-06-01,271.74,261.95,283.55
2027-06-01,272.78,262.3,284.84
2028-06-01,272.31,261.06,284.62
2029-06-01,273.97,261.25,285.41
2030-06-01,275.48,262.29,287.47
2031-06-01,276.57,263.13,288.95
2032-06-01,277.31,262.78,288.96
2033-06-01,277.99,263.69,289.96
2034-06-01,279.6,265.28,292.06
2035-06-01,279.55,265.84,292.01
2036-06-01,279.59,265.37,292.1
2037-06-01,280.8,265.83,293.46
2038-06-01,282.01,267.92,294.91
2039-06-01,282.42,268.53,295.58
2040-06-01,282.71,269.4,295.69
2041-06-01,282.41,269.16,295.91
2042-06-01,282.56,269.48,296.3
2043-06-01,282.81,268.78,296.8
2044-06-01,283.1,268.76,297.83
2045-06-01,282.84,269.22,298.48
2046-06-01,283.35,269.86,299.88
2047-06-01,284.14,270.61,300.23
2048-06-01,285.01,271.09,300.8
2049-06-01,285.4,271.57,302.27
2050-06-01,286.05,271.92,303.34
2051-06-01,286.22,271.6,303.98
2052-06-01,285.44,270.81,303.57
2053-06-01,286.1,272.07,304.55
2054-06-01,286.74,273.31,304.79
2055-06-01,287.57,273.75,306.16
2056-06-01,287.2,271.73,306.02
2057-06-01,287.52,271.92,306.92
2058-06-01,288.08,272.68,307.72
2059-06-01,287.38,272.55,307.92
2060-06-01,288.08,272.69,307.52
2061-06-01,288.27,272.75,307.57
2062-06-01,289.48,273.25,308.77
2063-06-01,289.83,273.59,309.35
2064-06-01,289.93,273.49,309.57
2065-06-01,291.25,274.26,311.48
2066-06-01,293.02,274.81,312.49
2067-06-01,294.02,274.62,313.35
2068-06-01,294.94,274.89,314.09
2069-06-01,294.88,274.1,314.37
2070-06-01,295.11,273.87,314.05
2071-06-01,296.64,273.95,315.08
2072-06-01,296.18,272.71,315.41
2073-06-01,296.8,273.6,315.9
2074-06-01,297.55,274.29,316.16
2075-06-01,298.63,274.54,316.82
2076-06-01,298.95,274.02,317.39
2077-06-01,298.72,274.32,319.34
2078-06-01,299.4,274.08,320.67
2079-06-01,299.5,274.04,320.8
2080-06-01,300.8,274.71,322.1
2081-06-01,300.51,273.72,320.96
2082-06-01,302.56,274.48,322.22
2083-06-01,303.11,274.32,323.06
2084-06-01,301.74,273.02,323.41
2085-06-01,302.76,274.09,323.92
