"Date","median","lower_90ci","upper_90ci"
1994-09-01,330.75,326.05,337.65
1995-09-01,331.38,323.81,338.32
1996-09-01,331.84,324.1,338.6
1997-09-01,332.29,324.02,338.45
1998-09-01,332.7,323.84,338.6
1999-09-01,333.89,323.52,339.35
2000-09-01,334.95,324.64,339.79
2001-09-01,336.47,325.84,340.26
2002-09-01,336.31,325.92,340.16
2003-09-01,336.53,325.33,340.54
2004-09-01,336.5,325.27,340.16
2005-09-01,336.73,325.52,340.27
2006-09-01,336.97,325.56,340.24
2007-09-01,337.6,324.5,340.6
2008-09-01,337.21,321.39,339.66
2009-09-01,336.99,321.6,339.7
2010-09-01,336.83,321.62,339.74
2011-09-01,336.69,318.65,339.19
2012-09-01,338.1,319.82,340.02
2013-09-01,337.7,318.05,339.4
2014-09-01,337.6,318.42,339.05
2015-09-01,336.99,318.08,339
2016-09-01,337.27,314.91,339.28
2017-09-01,337.77,315.18,340.05
2018-09-01,338.32,311.6,340.48
2019-09-01,338.41,311.53,340.25
2020-09-01,337.93,312.07,340.4
2021-09-01,337.55,313.58,340.7
2022-09-01,337.35,313.33,340.17
2023-09-01,338.04,314.75,340.44
2024-09-01,337.81,314.06,341.12
2025-09-01,337.31,315.61,341.41
2026-09-01,337.57,314.6,341.9
2027-09-01,337.91,314.8,342.24
2028-09-01,337.94,312.33,341.99
2029-09-01,337.55,313.01,342.74
2030-09-01,336.92,311.84,342.57
2031-09-01,336.42,310.77,341.99
2032-09-01,337.43,307.44,343.8
2033-09-01,337.87,309.27,344.09
2034-09-01,338.66,306.99,344.65
2035-09-01,339.32,306.96,345.22
2036-09-01,339.53,307.2,346.07
2037-09-01,339.68,308.67,346.33
2038-09-01,340.82,311.86,347.72
2039-09-01,341.36,312.73,349.44
2040-09-01,342.12,311.77,350.67
2041-09-01,343.09,312.86,352.8
2042-09-01,342.89,309.74,353.09
2043-09-01,342.75,307.75,353.01
2044-09-01,343.91,305.34,355.29
2045-09-01,345.09,305.51,357.34
2046-09-01,346,306.75,358.22
2047-09-01,346.09,304.47,359.08
2048-09-01,345.95,306.87,359.97
2049-09-01,346.85,305.69,362.38
2050-09-01,347.5,303.1,363.26
2051-09-01,348.66,298.41,364.15
2052-09-01,349.9,296.93,364.89
2053-09-01,349.26,295.25,365.8
2054-09-01,348.83,293.65,365.61
2055-09-01,349.59,289.19,366.2
2056-09-01,349.65,289.5,366.91
2057-09-01,349.67,290.06,367.62
2058-09-01,350.69,290.3,369.32
2059-09-01,352,288.16,370.78
2060-09-01,352.76,286.32,371.1
2061-09-01,351.85,286.46,371.82
2062-09-01,352.94,289.53,373.51
2063-09-01,354.21,290.72,375.21
2064-09-01,354.62,292.68,376.03
2065-09-01,355.44,288.6,378.19
2066-09-01,355.64,282.99,378.55
2067-09-01,355.47,283.03,380.42
2068-09-01,356.3,281.44,382.12
2069-09-01,356.7,275.44,383.12
2070-09-01,355.66,274.41,383.01
2071-09-01,355.4,276.29,383.62
2072-09-01,355.31,276.99,384.36
2073-09-01,355.49,273.16,385.69
2074-09-01,354.9,272.29,386
2075-09-01,353.63,271.57,386.95
2076-09-01,353.08,267.26,387.25
2077-09-01,353.58,265.83,389.01
2078-09-01,352.29,265.91,390.07
2079-09-01,351.3,266.5,390.95
2080-09-01,350.87,265.77,392.06
2081-09-01,351.16,268.37,394.25
2082-09-01,349.89,268.43,394.48
2083-09-01,350.05,264.82,394.07
2084-09-01,351.69,263.72,394.28
2085-09-01,351.38,267.33,395.96
