"Date","median","lower_90ci","upper_90ci"
1994-06-01,225.16,216.02,228.13
1995-06-01,224.6,215.69,229.1
1996-06-01,224.71,216.32,230.37
1997-06-01,224.52,216.13,230.92
1998-06-01,225.92,218.03,232.36
1999-06-01,225.99,218.62,232.68
2000-06-01,225.79,218.37,233.8
2001-06-01,225.92,218.56,235.13
2002-06-01,226.43,218.75,235.52
2003-06-01,226.66,218.79,235.59
2004-06-01,226.17,218.96,235.96
2005-06-01,227.55,219.45,236.96
2006-06-01,228.46,219.6,236.94
2007-06-01,229.01,219.5,237.88
2008-06-01,228.85,218.52,237.74
2009-06-01,229.26,218.38,237.69
2010-06-01,230.81,219.61,238.6
2011-06-01,232.14,220.12,239.55
2012-06-01,232.82,220.36,240.24
2013-06-01,233.23,219.77,240.9
2014-06-01,233.18,220.07,241.36
2015-06-01,233.37,219.8,242.63
2016-06-01,233.74,220.3,242.8
2017-06-01,234.25,220.33,244.33
2018-06-01,234.62,220.44,245.14
2019-06-01,234.28,220.24,244.94
2020-06-01,235.16,220.28,245.43
2021-06-01,235.75,221.32,246.79
2022-06-01,237,221.84,248.39
2023-06-01,237.52,222.14,249.19
2024-06-01,237.87,223.42,250.85
2025-06-01,238.52,223.77,251.34
2026-06-01,240.31,224.58,252.99
2027-06-01,240.95,225.42,254.29
2028-06-01,240.78,224.71,254.41
2029-06-01,241.26,225.34,255.61
2030-06-01,243.18,225.83,256.48
2031-06-01,243.06,225.68,258.04
2032-06-01,243.16,225,257.9
2033-06-01,243.88,226.31,258.38
2034-06-01,246.17,227.37,260.71
2035-06-01,246.43,227.15,261.02
2036-06-01,246.84,227.15,262.47
2037-06-01,247.22,227.89,263.7
2038-06-01,249.06,229.41,265.11
2039-06-01,250.31,229.52,265.64
2040-06-01,251.58,229.66,267.25
2041-06-01,252.16,229.83,268.08
2042-06-01,253.89,230.48,269.49
2043-06-01,253.82,230.58,270.51
2044-06-01,254.26,230.94,271.95
2045-06-01,254.85,231.93,273.1
2046-06-01,255.78,231.97,275.09
2047-06-01,256.65,232.28,276.07
2048-06-01,257.1,232.88,276.3
2049-06-01,258.21,233.55,277.16
2050-06-01,259.24,233.88,278.34
2051-06-01,259.75,233.83,278.77
2052-06-01,258.56,232.73,278.69
2053-06-01,258.98,233.59,279.24
2054-06-01,260.69,234.12,280.33
2055-06-01,260.6,234.67,282.53
2056-06-01,260.27,234.08,281.18
2057-06-01,260.25,234.65,282.08
2058-06-01,260.96,234.98,283.23
2059-06-01,260.47,234.87,283.31
2060-06-01,261.98,235.68,283.65
2061-06-01,262.82,235.52,283.48
2062-06-01,263.5,235.99,284.14
2063-06-01,263.95,236.32,284.88
2064-06-01,264.39,236.08,285.33
2065-06-01,265.78,237.08,287.12
2066-06-01,266.1,238.71,289.01
2067-06-01,266.39,239.21,287
2068-06-01,264.02,239.2,288.78
2069-06-01,264.59,238.87,289.54
2070-06-01,265.92,238.47,289.58
2071-06-01,267.29,239.2,290.22
2072-06-01,267.66,239.18,289.68
2073-06-01,268.86,239.79,290.37
2074-06-01,269.49,240.52,291.23
2075-06-01,270.75,240.54,292.08
2076-06-01,268.82,240.62,291.64
2077-06-01,268.97,241.6,292.35
2078-06-01,269.99,241.44,293.54
2079-06-01,270.48,241.73,293.92
2080-06-01,270.44,242.91,295.32
2081-06-01,269.88,242.06,295.52
2082-06-01,271.39,242.76,296.47
2083-06-01,271.66,243.2,297.13
2084-06-01,270.44,242.77,297.1
2085-06-01,271.33,243.54,297.51
