"Date","median","lower_90ci","upper_90ci"
1994-09-01,358.66,352.11,361.91
1995-09-01,359.49,352.61,362.63
1996-09-01,360.24,353.1,363.45
1997-09-01,360.39,352.98,363.74
1998-09-01,360.91,351.84,363.9
1999-09-01,361.18,352.53,364.04
2000-09-01,362.81,353,365.6
2001-09-01,363.72,354.69,367.27
2002-09-01,363.16,354.13,368.2
2003-09-01,363.23,354.18,368.34
2004-09-01,362.97,352.98,368.59
2005-09-01,363.25,353.71,369.47
2006-09-01,363.27,354.09,370.22
2007-09-01,363.99,354.38,371.35
2008-09-01,363.17,354.14,370.8
2009-09-01,362.62,355.33,370.62
2010-09-01,362.93,354.98,371.39
2011-09-01,361.91,355.17,371.05
2012-09-01,362.27,356.58,372.84
2013-09-01,362.25,356.38,372.67
2014-09-01,362.67,356.67,372.54
2015-09-01,361.91,356.06,372.03
2016-09-01,361.97,354.33,372.27
2017-09-01,363.08,354.57,371.93
2018-09-01,363.01,354.56,372.71
2019-09-01,361.85,353.33,372.84
2020-09-01,361.98,352.67,371.91
2021-09-01,361.79,352.01,372.4
2022-09-01,361.53,349.41,371.92
2023-09-01,362.72,350.18,372.47
2024-09-01,362.16,350.91,372.83
2025-09-01,362.33,350.78,372.5
2026-09-01,362.5,350.7,373.23
2027-09-01,363,350.92,374.3
2028-09-01,362.52,349.72,373.15
2029-09-01,363.3,347.21,373.99
2030-09-01,363.09,344.52,373.55
2031-09-01,362.93,344.05,373.15
2032-09-01,362.8,342.79,375.05
2033-09-01,364.33,343.74,375.77
2034-09-01,362.98,340.81,376.61
2035-09-01,363.68,340.21,377.48
2036-09-01,364.14,341.03,377.79
2037-09-01,364.64,338.9,377.92
2038-09-01,366.73,338.82,379.43
2039-09-01,366.83,338.2,380.2
2040-09-01,368.01,335.11,381.23
2041-09-01,368,335.96,383.32
2042-09-01,368.65,334.37,382.67
2043-09-01,368.8,333.04,382.49
2044-09-01,369.72,332.43,383.11
2045-09-01,370.27,331.74,384.1
2046-09-01,371.87,329.67,384.16
2047-09-01,372.22,327.15,384.93
2048-09-01,373.68,325.13,385.19
2049-09-01,375.84,323.93,385.99
2050-09-01,375.29,324.15,387.68
2051-09-01,376.36,323.95,388.9
2052-09-01,376.79,325.25,390.34
2053-09-01,376.04,321.09,390.48
2054-09-01,375.97,318.11,390.35
2055-09-01,375.69,312.78,389.65
2056-09-01,376.68,311.73,389.02
2057-09-01,376.68,313.1,389.08
2058-09-01,377.5,311.3,392.85
2059-09-01,378.11,311.68,394.51
2060-09-01,378.56,312.73,393.88
2061-09-01,378.02,309.98,393.46
2062-09-01,379.19,310.07,395.19
2063-09-01,378.22,310.23,395.93
2064-09-01,376.03,315.06,395.79
2065-09-01,375.72,310.9,396.76
2066-09-01,377.06,305.26,397.86
2067-09-01,377.48,298.55,398.75
2068-09-01,375.37,296.05,399.72
2069-09-01,376.89,293.34,400.03
2070-09-01,377.64,295.16,399.26
2071-09-01,377.67,294.01,396.73
2072-09-01,378.32,295.7,397.7
2073-09-01,377.75,296.6,398.96
2074-09-01,377.35,292.71,396.95
2075-09-01,377.01,291.6,395.07
2076-09-01,377.01,289.16,395.02
2077-09-01,376.42,284.32,395.63
2078-09-01,375.5,280.21,396.25
2079-09-01,376.58,280.31,394.12
2080-09-01,372.98,277.48,394.04
2081-09-01,373.34,273.68,394.29
2082-09-01,371.48,267.03,395.43
2083-09-01,375.04,264.61,396.16
2084-09-01,372.48,266.4,396.89
2085-09-01,371.93,274.31,397.45
