"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.86,9.48,10.84
1995-09-01,9.81,9.33,11.32
1996-09-01,9.97,9.48,11.97
1997-09-01,10.14,9.31,12.46
1998-09-01,10.23,9.31,12.53
1999-09-01,10.31,9.55,12.97
2000-09-01,10.49,9.58,13.56
2001-09-01,10.63,9.59,14.29
2002-09-01,10.59,9.82,14.94
2003-09-01,10.63,10.12,15.57
2004-09-01,10.72,10,16.41
2005-09-01,10.66,9.94,17.65
2006-09-01,10.22,9.7,17.78
2007-09-01,10.43,9.57,18.32
2008-09-01,10.8,9.47,19.09
2009-09-01,10.52,9.19,19.6
2010-09-01,10.33,9.44,19.61
2011-09-01,10.78,9.53,20.61
2012-09-01,10.55,9.29,20.81
2013-09-01,10.55,9.55,21.26
2014-09-01,10.41,9.71,21.64
2015-09-01,10.66,9.52,22.59
2016-09-01,10.95,9.45,23.22
2017-09-01,11.12,9.13,23.84
2018-09-01,11.39,9.13,24.26
2019-09-01,12.05,9.22,24.79
2020-09-01,12.4,9.52,25.41
2021-09-01,12.43,9.35,26.06
2022-09-01,12.41,9.88,26.88
2023-09-01,12.12,9.73,27.38
2024-09-01,12.02,9.66,27.72
2025-09-01,12.27,9.72,28.25
2026-09-01,12,9.52,28.47
2027-09-01,12.2,9.78,29.2
2028-09-01,12.49,10.21,29.27
2029-09-01,12.87,10.09,30.03
2030-09-01,12.72,10.09,29.9
2031-09-01,12.22,9.83,30.34
2032-09-01,12.04,9.97,30.88
2033-09-01,11.87,9.76,31.41
2034-09-01,11.64,9.76,31.34
2035-09-01,11.74,9.55,31.28
2036-09-01,11.68,9.58,32.04
2037-09-01,11.49,9.57,32.73
2038-09-01,11.09,9.3,32.96
2039-09-01,11.26,9.36,33.66
2040-09-01,11.14,9.2,34.51
2041-09-01,11.16,8.96,34.36
2042-09-01,11.36,9.04,35.15
2043-09-01,11.63,9.03,35.97
2044-09-01,11.72,9.1,36.45
2045-09-01,11.68,9.5,36.38
2046-09-01,11.97,9.59,36.46
2047-09-01,12.22,9.43,36.68
2048-09-01,11.93,9.46,36.96
2049-09-01,11.71,9.28,36.99
2050-09-01,12.1,8.91,37.66
2051-09-01,12.29,8.99,37.82
2052-09-01,12.1,8.71,38.23
2053-09-01,11.96,8.85,38.33
2054-09-01,11.97,9.19,38.47
2055-09-01,11.98,9.2,38.06
2056-09-01,12.04,9.42,38.35
2057-09-01,11.84,9.32,37.9
2058-09-01,11.87,9.26,38.55
2059-09-01,11.89,9.31,38.83
2060-09-01,11.59,9.28,38.78
2061-09-01,12.27,9.67,38.54
2062-09-01,12.12,9.66,38.65
2063-09-01,12.42,9.62,38.54
2064-09-01,12.43,10.04,39.37
2065-09-01,12.71,10.35,39.88
2066-09-01,12.85,10.42,40.16
2067-09-01,13.13,10.47,39.99
2068-09-01,13.43,10.2,39.61
2069-09-01,13.53,10.03,38.89
2070-09-01,13.45,9.83,39.05
2071-09-01,13.91,10.23,39.97
2072-09-01,14.2,10.3,40.51
2073-09-01,14.01,10.87,40.39
2074-09-01,14.02,10.93,40.92
2075-09-01,14.37,10.69,40.86
2076-09-01,14.37,10.01,40.83
2077-09-01,14.08,9.95,41.13
2078-09-01,14.64,10.19,41.46
2079-09-01,14.91,9.9,42.12
2080-09-01,14.77,9.49,42.8
2081-09-01,14.89,9.63,42.92
2082-09-01,15.09,9.54,43.1
2083-09-01,15.09,9.48,43.55
2084-09-01,15.05,9.43,44.01
2085-09-01,15.06,9.42,44.93
