"Date","median","lower_90ci","upper_90ci"
1994-01-01,1177,1167,1190
1995-01-01,1177,1168,1191
1996-01-01,1178,1168,1192
1997-01-01,1176,1166,1191
1998-01-01,1178,1170,1193
1999-01-01,1180,1171,1195
2000-01-01,1180,1172,1197
2001-01-01,1183,1173,1198
2002-01-01,1184,1172,1198
2003-01-01,1184,1171,1199
2004-01-01,1184,1171,1201
2005-01-01,1184,1171,1199
2006-01-01,1184,1172,1199
2007-01-01,1186,1173,1202
2008-01-01,1184,1172,1200
2009-01-01,1185,1174,1201
2010-01-01,1187,1175,1203
2011-01-01,1187,1176,1205
2012-01-01,1190,1179,1207
2013-01-01,1191,1181,1209
2014-01-01,1191,1181,1209
2015-01-01,1191,1182,1210
2016-01-01,1190,1177,1210
2017-01-01,1193,1177,1212
2018-01-01,1193,1176,1212
2019-01-01,1192,1178,1213
2020-01-01,1191,1179,1213
2021-01-01,1193,1184,1216
2022-01-01,1193,1186,1217
2023-01-01,1196,1187,1220
2024-01-01,1197,1187,1222
2025-01-01,1199,1185,1222
2026-01-01,1201,1183,1223
2027-01-01,1204,1185,1226
2028-01-01,1204,1184,1228
2029-01-01,1205,1185,1232
2030-01-01,1206,1185,1236
2031-01-01,1207,1185,1237
2032-01-01,1207,1185,1238
2033-01-01,1210,1186,1242
2034-01-01,1212,1186,1245
2035-01-01,1214,1188,1247
2036-01-01,1214,1190,1249
2037-01-01,1215,1190,1252
2038-01-01,1218,1195,1257
2039-01-01,1217,1194,1260
2040-01-01,1218,1196,1263
2041-01-01,1221,1197,1267
2042-01-01,1222,1199,1271
2043-01-01,1221,1197,1268
2044-01-01,1224,1199,1273
2045-01-01,1225,1202,1275
2046-01-01,1228,1203,1278
2047-01-01,1231,1204,1281
2048-01-01,1232,1203,1285
2049-01-01,1237,1209,1289
2050-01-01,1239,1209,1292
2051-01-01,1240,1208,1295
2052-01-01,1241,1207,1298
2053-01-01,1240,1205,1299
2054-01-01,1242,1206,1303
2055-01-01,1243,1201,1309
2056-01-01,1247,1203,1311
2057-01-01,1250,1205,1313
2058-01-01,1250,1204,1317
2059-01-01,1252,1205,1318
2060-01-01,1252,1206,1319
2061-01-01,1252,1210,1323
2062-01-01,1255,1210,1329
2063-01-01,1256,1214,1333
2064-01-01,1257,1217,1333
2065-01-01,1259,1215,1340
2066-01-01,1259,1205,1342
2067-01-01,1261,1203,1345
2068-01-01,1264,1199,1350
2069-01-01,1267,1199,1353
2070-01-01,1266,1199,1355
2071-01-01,1264,1199,1356
2072-01-01,1261,1193,1358
2073-01-01,1262,1192,1365
2074-01-01,1263,1190,1367
2075-01-01,1264,1189,1372
2076-01-01,1265,1182,1377
2077-01-01,1267,1179,1383
2078-01-01,1268,1180,1388
2079-01-01,1269,1183,1390
2080-01-01,1270,1187,1394
2081-01-01,1274,1189,1399
2082-01-01,1274,1188,1402
2083-01-01,1275,1188,1409
2084-01-01,1277,1190,1410
2085-01-01,1281,1201,1412
