"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.89,91.83,96.61
1995-09-01,94.56,91.35,95.91
1996-09-01,94.94,91.13,95.91
1997-09-01,94.5,91.59,96.77
1998-09-01,94.22,91.59,95.79
1999-09-01,93.7,90.39,95.89
2000-09-01,93.35,90.95,97.33
2001-09-01,93.63,91.58,96.49
2002-09-01,93.58,90.35,96.18
2003-09-01,94.08,89.92,95.84
2004-09-01,93.26,89.48,95.23
2005-09-01,92.6,89.04,95.31
2006-09-01,92.93,89.08,95.56
2007-09-01,92.56,88.84,95.37
2008-09-01,92.21,88.41,94.72
2009-09-01,91.9,88.46,94.67
2010-09-01,91.76,87.47,93.68
2011-09-01,91.55,87.14,94.04
2012-09-01,91.44,85.46,94.65
2013-09-01,91.8,85.57,94.11
2014-09-01,92.44,83.97,94.41
2015-09-01,92.07,83.58,94.06
2016-09-01,91.14,82.67,93.95
2017-09-01,91.55,81.71,94.34
2018-09-01,90.86,82.54,94.14
2019-09-01,91.31,83.54,95.31
2020-09-01,91.28,84.58,96.74
2021-09-01,92.05,84.16,96.32
2022-09-01,92.28,83.71,96.1
2023-09-01,91.53,83.31,96.24
2024-09-01,92.51,84.41,96.92
2025-09-01,93.68,84.07,97.45
2026-09-01,93.27,84.1,97.79
2027-09-01,92.85,84.42,99.07
2028-09-01,93.43,84.57,99.87
2029-09-01,93.27,84.08,100.77
2030-09-01,93.55,84.46,100.81
2031-09-01,92.95,82.9,100.64
2032-09-01,93.68,82.5,100.76
2033-09-01,93.16,82.43,100.14
2034-09-01,93.39,82.46,100.65
2035-09-01,94.47,82.49,101.21
2036-09-01,94.59,83.59,101.56
2037-09-01,94.73,83.4,101.93
2038-09-01,95.16,83.98,101.97
2039-09-01,94.47,84.75,101.91
2040-09-01,93.91,84.34,103.49
2041-09-01,94.38,84.35,104.23
2042-09-01,94.83,84.61,104.54
2043-09-01,94.94,84.38,105.18
2044-09-01,95.61,84.97,105.64
2045-09-01,96.24,84.54,106.53
2046-09-01,97.61,84.53,107.31
2047-09-01,98.13,84.18,106.86
2048-09-01,98.51,84.4,107.32
2049-09-01,99.06,84.05,107.52
2050-09-01,98.86,83.03,107.55
2051-09-01,98.86,82.83,108.27
2052-09-01,99.37,82.32,109.89
2053-09-01,99.61,82.27,109.15
2054-09-01,99.64,81.76,109.28
2055-09-01,99.21,81.71,110.04
2056-09-01,98.8,82.49,110.2
2057-09-01,98.2,82.51,110.67
2058-09-01,98.36,82.69,110.41
2059-09-01,98.61,82.15,110.63
2060-09-01,99.8,81.83,111.15
2061-09-01,99.9,82.59,112.29
2062-09-01,99.58,82.97,112.54
2063-09-01,100.09,83.31,113.64
2064-09-01,101.08,83.54,114.24
2065-09-01,101.01,83.5,114.83
2066-09-01,100.42,82.48,115.4
2067-09-01,102.33,81.58,115.68
2068-09-01,101.77,82.02,117.18
2069-09-01,101.94,81.57,118.24
2070-09-01,102.98,81.55,119.2
2071-09-01,103.37,80.66,121.29
2072-09-01,102.47,80.2,122.82
2073-09-01,103.46,79.55,123.07
2074-09-01,104.63,79.42,123.4
2075-09-01,104.4,79.51,124.33
2076-09-01,104.66,79.04,124.58
2077-09-01,104.93,78.83,126.55
2078-09-01,104.82,77.47,127.21
2079-09-01,104.54,77.35,128.57
2080-09-01,104.63,77.86,128.83
2081-09-01,104.16,77.7,129.72
2082-09-01,105.01,77.7,130.05
2083-09-01,106.96,77.2,129.77
2084-09-01,106.44,77.57,129.88
2085-09-01,107.49,78.17,130.37
