"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.12,156.91,162.19
1995-03-01,158.92,156.55,162.03
1996-03-01,159.07,156.44,162.41
1997-03-01,158.65,156.18,162.05
1998-03-01,158.72,156.07,161.76
1999-03-01,158.87,156.46,162.19
2000-03-01,159.28,156.94,162.47
2001-03-01,158.88,156.86,162.35
2002-03-01,159.76,157.7,163.23
2003-03-01,159.37,157.06,163.24
2004-03-01,159.2,156.57,163.24
2005-03-01,159.18,156.69,163.19
2006-03-01,158.98,156.55,162.57
2007-03-01,159.27,156.76,162.71
2008-03-01,158.83,156.35,162.08
2009-03-01,158.36,155.81,161.97
2010-03-01,158.59,156.11,162.27
2011-03-01,159.26,156.32,162.79
2012-03-01,159.9,156.71,163.71
2013-03-01,160.19,157.05,164.74
2014-03-01,159.99,156.89,164.18
2015-03-01,160.66,157.55,165.11
2016-03-01,160.79,157.81,165.43
2017-03-01,161.13,158.6,165.78
2018-03-01,160.47,158.05,165.23
2019-03-01,161.04,158.2,165.66
2020-03-01,160.64,157.8,165.41
2021-03-01,161.57,158.86,166.62
2022-03-01,161.96,159.65,167.49
2023-03-01,161.84,159.39,167.28
2024-03-01,161.75,158.99,167.44
2025-03-01,161.4,159.37,167.7
2026-03-01,160.94,159.06,167.49
2027-03-01,161.84,159.88,167.97
2028-03-01,162.96,160.89,168.69
2029-03-01,163.44,160.93,168.74
2030-03-01,164.19,161.59,169.34
2031-03-01,164.49,161.66,169.63
2032-03-01,164.02,160.83,169.42
2033-03-01,165.43,161.94,169.97
2034-03-01,165.99,162.35,170.34
2035-03-01,166.58,162.83,170.96
2036-03-01,166.78,163.5,171.48
2037-03-01,166.73,163.13,171.65
2038-03-01,166.74,163.23,171.53
2039-03-01,166.8,163.32,171.53
2040-03-01,167.47,163.36,171.84
2041-03-01,168.24,163.99,172.87
2042-03-01,167.84,163.59,172.74
2043-03-01,167.39,163.22,171.98
2044-03-01,167.86,164.17,173.01
2045-03-01,168.05,164.43,173.21
2046-03-01,168.92,164.87,173.75
2047-03-01,169.2,164.75,174.17
2048-03-01,169.59,165.17,174.75
2049-03-01,169.87,165.59,175.35
2050-03-01,170.74,166.55,175.84
2051-03-01,170.91,166.13,175.41
2052-03-01,171.24,165.86,175.34
2053-03-01,171.35,165.98,175.23
2054-03-01,171.87,166.12,175.35
2055-03-01,172.46,166.81,175.92
2056-03-01,173.5,167.5,176.12
2057-03-01,173.28,167.23,176.3
2058-03-01,172.86,166.94,176.25
2059-03-01,172.86,166.84,176.02
2060-03-01,172.54,166.1,175.43
2061-03-01,173.14,166.88,176.41
2062-03-01,173.9,167.55,177.08
2063-03-01,174.31,168.08,177.88
2064-03-01,174.64,168.21,178.52
2065-03-01,174.92,168.68,179.06
2066-03-01,174.84,168.33,178.99
2067-03-01,175.48,168.81,179.24
2068-03-01,175.91,169.21,180.11
2069-03-01,177.14,169.42,180.83
2070-03-01,177,169.08,180.56
2071-03-01,176.42,168.23,179.94
2072-03-01,176.38,168.26,180.17
2073-03-01,177.14,168.85,180.8
2074-03-01,176.28,168.18,180.13
2075-03-01,176.84,168.7,180.62
2076-03-01,176.67,169.31,181.57
2077-03-01,176.49,169.3,181.63
2078-03-01,177.19,169.85,182.27
2079-03-01,177.66,169.93,182.07
2080-03-01,177.57,169.76,182.04
2081-03-01,177.97,170.33,182.63
2082-03-01,178.02,170.14,182.67
2083-03-01,178.56,170.83,183.23
2084-03-01,179.81,172.46,185.02
2085-03-01,179.51,172.74,186.07
