"Date","median","lower_90ci","upper_90ci"
1994-09-01,345.33,341.78,346.8
1995-09-01,345.95,338.71,347.26
1996-09-01,346.12,338.86,347.3
1997-09-01,346.01,338.74,347.4
1998-09-01,346.43,339.19,347.82
1999-09-01,346.86,339.89,348.62
2000-09-01,347.55,341.08,349.71
2001-09-01,348.5,342.2,350.96
2002-09-01,348.16,341.52,350.84
2003-09-01,348.51,341.3,351.07
2004-09-01,348.2,341.03,350.64
2005-09-01,348.27,341.43,351.28
2006-09-01,348.44,341.5,351.54
2007-09-01,349.13,342.55,351.89
2008-09-01,347.6,340.29,351.17
2009-09-01,347.57,340.26,350.82
2010-09-01,347.83,339.98,350.6
2011-09-01,347.74,338.81,350.04
2012-09-01,348.85,339.84,351.3
2013-09-01,348.42,339.33,350.92
2014-09-01,348.48,339.4,350.75
2015-09-01,347.65,338.92,350.26
2016-09-01,347.89,336.84,350.57
2017-09-01,348.56,337.8,351.27
2018-09-01,348.82,333.56,352.15
2019-09-01,348.88,333.51,352.26
2020-09-01,348.9,333.98,352.74
2021-09-01,349.26,334.03,352.92
2022-09-01,348.62,334.82,352.63
2023-09-01,349.18,335.75,353.85
2024-09-01,349.42,334.06,354.48
2025-09-01,349.25,337.88,354.76
2026-09-01,349.09,336.61,355.52
2027-09-01,349.49,336.9,355.72
2028-09-01,349.44,332.99,355.37
2029-09-01,349.68,333.29,356.11
2030-09-01,349.66,332.57,356.12
2031-09-01,349.42,332.09,355.37
2032-09-01,350.39,329.32,356.74
2033-09-01,350.72,330.83,357.57
2034-09-01,351.58,329.89,358.69
2035-09-01,352.17,330.76,359.24
2036-09-01,352.5,329.06,360.22
2037-09-01,352.63,327.5,360.6
2038-09-01,353.87,329.5,361.96
2039-09-01,354.7,329.23,362.96
2040-09-01,355.17,327.87,364.05
2041-09-01,356.92,325.47,366.12
2042-09-01,356.95,325.22,366.51
2043-09-01,356.68,324.25,366.51
2044-09-01,357.59,323.63,367.56
2045-09-01,358.39,324.13,368.9
2046-09-01,358.76,323.96,370.11
2047-09-01,358.92,322.13,371.19
2048-09-01,359.19,324.89,372.62
2049-09-01,359.85,324.02,373.49
2050-09-01,360.32,318.69,374.92
2051-09-01,360.81,313.66,377.08
2052-09-01,361.95,312.14,378.35
2053-09-01,361.36,309.95,378.51
2054-09-01,360.71,310.2,379.34
2055-09-01,361.05,302.01,380.42
2056-09-01,361.03,303.59,381.08
2057-09-01,361.36,304,381.9
2058-09-01,362.54,301.31,383.65
2059-09-01,363.81,296.33,384.35
2060-09-01,364.02,295.06,385.22
2061-09-01,363.42,294.39,386.08
2062-09-01,364.19,297.76,388.1
2063-09-01,365.61,298.72,390
2064-09-01,365.95,299.09,391.97
2065-09-01,366.77,292.1,394.16
2066-09-01,366.4,284.92,395.41
2067-09-01,366.76,285.09,397.14
2068-09-01,367.58,281.05,399.23
2069-09-01,366.86,276.51,400.85
2070-09-01,364.87,275.84,400.91
2071-09-01,364.45,277.56,401.62
2072-09-01,363.06,273.65,402.28
2073-09-01,362.95,268.34,403.97
2074-09-01,362.97,265.4,405.25
2075-09-01,363.58,262.91,406.8
2076-09-01,363.58,257.9,407.08
2077-09-01,363.98,253.97,408.77
2078-09-01,362.65,253.89,410.4
2079-09-01,361.12,253.69,411.56
2080-09-01,359.34,253.45,412.92
2081-09-01,359.67,253.45,414.61
2082-09-01,359.73,251.57,415.49
2083-09-01,358.53,249.37,415.85
2084-09-01,359.96,244.98,417.28
2085-09-01,362.14,252.08,419.39
