"Date","median","lower_90ci","upper_90ci"
1994-03-01,134.32,132.46,137.09
1995-03-01,133.83,132.3,136.72
1996-03-01,133.99,132.09,136.84
1997-03-01,133.45,131.95,136.62
1998-03-01,133.19,131.88,136.43
1999-03-01,133.34,131.91,136.82
2000-03-01,133.77,132.32,137.21
2001-03-01,133.33,131.85,137.05
2002-03-01,134.14,132.82,137.77
2003-03-01,133.68,132.74,137.76
2004-03-01,133.31,132.31,137.66
2005-03-01,133.53,132.19,137.68
2006-03-01,133.34,131.89,137.22
2007-03-01,133.51,132.02,137.22
2008-03-01,132.96,131.41,136.4
2009-03-01,132.45,130.82,136.06
2010-03-01,132.82,131.03,136.42
2011-03-01,133.32,131.36,136.82
2012-03-01,133.89,131.77,137.51
2013-03-01,134.37,132.17,138.02
2014-03-01,134.15,132,137.85
2015-03-01,135.05,132.69,138.81
2016-03-01,135,132.67,139.1
2017-03-01,135.52,133.39,139.49
2018-03-01,134.92,132.94,139.05
2019-03-01,135.36,133.13,139.39
2020-03-01,134.97,132.95,139.23
2021-03-01,135.84,133.69,140.49
2022-03-01,136.39,134.08,141.31
2023-03-01,136.24,134.06,141.1
2024-03-01,135.8,133.62,140.83
2025-03-01,135.95,133.58,141.03
2026-03-01,135.5,133,140.82
2027-03-01,136.49,133.86,141.42
2028-03-01,137.6,135.25,142.03
2029-03-01,137.69,135.8,142.29
2030-03-01,138.38,136.29,142.88
2031-03-01,138.88,136.42,143.06
2032-03-01,138.24,136.02,142.88
2033-03-01,139.1,136.96,143.43
2034-03-01,139.66,137.57,143.95
2035-03-01,140.12,137.81,144.35
2036-03-01,140.43,138.01,144.73
2037-03-01,140.33,138.03,145
2038-03-01,140.45,138.12,144.97
2039-03-01,140.69,137.8,145.02
2040-03-01,141.2,138.29,145.21
2041-03-01,141.7,139.22,146.07
2042-03-01,141.41,138.63,145.81
2043-03-01,140.99,138.3,145.25
2044-03-01,141.77,138.92,145.98
2045-03-01,141.76,139.11,145.97
2046-03-01,142.51,139.84,146.5
2047-03-01,142.68,139.88,146.85
2048-03-01,143.15,140.29,147.36
2049-03-01,143.47,140.57,147.89
2050-03-01,144.33,141.3,148.56
2051-03-01,144.15,141.07,148.09
2052-03-01,144.36,141.12,147.94
2053-03-01,144.19,141.23,148.02
2054-03-01,144.67,141.56,148.13
2055-03-01,145.53,142.09,148.76
2056-03-01,145.94,143.02,148.94
2057-03-01,145.79,142.93,148.99
2058-03-01,145.38,142.71,149.15
2059-03-01,145.35,142.54,148.62
2060-03-01,144.99,142.26,148.21
2061-03-01,145.68,142.78,148.94
2062-03-01,146.15,143.57,149.4
2063-03-01,146.65,144.07,150.2
2064-03-01,146.86,144.39,150.5
2065-03-01,146.85,144.89,150.73
2066-03-01,146.7,144.72,150.74
2067-03-01,147.16,145.16,150.98
2068-03-01,147.71,145.53,151.83
2069-03-01,148.51,145.53,152.34
2070-03-01,148.46,145.16,152.22
2071-03-01,148.13,144.24,151.76
2072-03-01,148.37,144.09,152.01
2073-03-01,148.8,144.75,152.5
2074-03-01,147.79,143.93,151.87
2075-03-01,148.35,144.41,152.23
2076-03-01,148.96,145.24,153.02
2077-03-01,148.68,145,152.8
2078-03-01,149.44,145.56,153.28
2079-03-01,149.67,145.73,153.17
2080-03-01,149.84,145.57,153.19
2081-03-01,150.7,146.1,153.83
2082-03-01,150.73,145.99,153.94
2083-03-01,151.43,146.62,154.38
2084-03-01,152.78,147.97,156.1
2085-03-01,152.72,148.33,156.83
