"Date","median","lower_90ci","upper_90ci"
1994-01-01,1105,1092,1117
1995-01-01,1106,1094,1119
1996-01-01,1107,1095,1119
1997-01-01,1106,1094,1118
1998-01-01,1110,1098,1121
1999-01-01,1112,1100,1123
2000-01-01,1113,1102,1123
2001-01-01,1114,1104,1126
2002-01-01,1116,1107,1129
2003-01-01,1116,1108,1129
2004-01-01,1116,1108,1128
2005-01-01,1116,1107,1126
2006-01-01,1118,1109,1128
2007-01-01,1120,1110,1131
2008-01-01,1119,1108,1128
2009-01-01,1120,1110,1128
2010-01-01,1122,1112,1130
2011-01-01,1123,1114,1131
2012-01-01,1124,1115,1133
2013-01-01,1127,1116,1136
2014-01-01,1127,1116,1137
2015-01-01,1128,1116,1140
2016-01-01,1128,1116,1141
2017-01-01,1130,1117,1144
2018-01-01,1127,1117,1146
2019-01-01,1130,1120,1149
2020-01-01,1129,1120,1150
2021-01-01,1132,1123,1154
2022-01-01,1133,1123,1157
2023-01-01,1136,1126,1161
2024-01-01,1137,1126,1163
2025-01-01,1137,1127,1164
2026-01-01,1138,1128,1166
2027-01-01,1143,1131,1170
2028-01-01,1144,1130,1172
2029-01-01,1146,1131,1176
2030-01-01,1148,1133,1179
2031-01-01,1150,1134,1182
2032-01-01,1151,1134,1183
2033-01-01,1153,1136,1184
2034-01-01,1156,1137,1186
2035-01-01,1159,1139,1188
2036-01-01,1161,1140,1192
2037-01-01,1162,1139,1194
2038-01-01,1164,1143,1199
2039-01-01,1167,1146,1202
2040-01-01,1167,1147,1204
2041-01-01,1171,1149,1208
2042-01-01,1172,1150,1211
2043-01-01,1170,1148,1212
2044-01-01,1172,1150,1217
2045-01-01,1175,1151,1221
2046-01-01,1178,1154,1226
2047-01-01,1180,1156,1229
2048-01-01,1183,1158,1233
2049-01-01,1186,1160,1238
2050-01-01,1189,1162,1243
2051-01-01,1191,1163,1247
2052-01-01,1191,1163,1248
2053-01-01,1192,1162,1250
2054-01-01,1194,1166,1254
2055-01-01,1196,1169,1259
2056-01-01,1199,1168,1262
2057-01-01,1200,1169,1264
2058-01-01,1204,1172,1268
2059-01-01,1204,1174,1270
2060-01-01,1205,1174,1271
2061-01-01,1206,1174,1274
2062-01-01,1208,1176,1278
2063-01-01,1210,1179,1282
2064-01-01,1213,1180,1286
2065-01-01,1217,1184,1292
2066-01-01,1218,1183,1293
2067-01-01,1221,1186,1296
2068-01-01,1226,1189,1301
2069-01-01,1227,1188,1305
2070-01-01,1228,1188,1306
2071-01-01,1230,1187,1306
2072-01-01,1231,1185,1306
2073-01-01,1236,1188,1309
2074-01-01,1235,1189,1312
2075-01-01,1240,1192,1316
2076-01-01,1243,1193,1318
2077-01-01,1247,1196,1322
2078-01-01,1250,1198,1327
2079-01-01,1252,1197,1328
2080-01-01,1255,1200,1332
2081-01-01,1259,1202,1334
2082-01-01,1261,1204,1336
2083-01-01,1266,1208,1342
2084-01-01,1269,1209,1345
2085-01-01,1273,1212,1349
