"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.54,299.74,301.07
1995-01-01,304.53,304.1,304.95
1996-01-01,304.1,303.94,304.31
1997-01-01,303.43,303.27,303.78
1998-01-01,304.12,303.88,304.6
1999-01-01,304.63,304.47,305.1
2000-01-01,304.7,304.33,305.03
2001-01-01,304.88,304.43,305.22
2002-01-01,305.55,304.94,306.08
2003-01-01,304.81,304.12,305.79
2004-01-01,305.83,305.05,306.84
2005-01-01,306.24,305.72,307.51
2006-01-01,305.63,305.07,307.13
2007-01-01,306.8,306.14,308.28
2008-01-01,307,306.05,308.69
2009-01-01,308.26,307.29,310.14
2010-01-01,308.67,307.4,310.55
2011-01-01,308.66,307.36,310.5
2012-01-01,308.69,307.65,310.83
2013-01-01,310.67,309.42,312.72
2014-01-01,309.97,308.54,312.01
2015-01-01,310.68,309.36,312.72
2016-01-01,311.32,309.84,313.35
2017-01-01,310.42,308.95,312.49
2018-01-01,310.72,308.9,313.04
2019-01-01,311.6,309.55,314.43
2020-01-01,312.56,310.59,315.51
2021-01-01,313.53,311.64,316.52
2022-01-01,314.2,312.17,317.59
2023-01-01,314.14,312.23,317.74
2024-01-01,314.87,312.82,318.56
2025-01-01,314.85,312.56,318.67
2026-01-01,315.82,313.05,319.47
2027-01-01,315.84,313.18,319.94
2028-01-01,315.31,312.81,319.81
2029-01-01,316.45,314.01,321.18
2030-01-01,316.97,314.5,321.79
2031-01-01,318.73,316.25,323.5
2032-01-01,318.64,315.78,323.61
2033-01-01,319.18,316.32,324.25
2034-01-01,318.99,316.14,324.25
2035-01-01,318.7,315.36,323.51
2036-01-01,319.79,316.22,324.71
2037-01-01,320.4,316.49,325.81
2038-01-01,320.37,316.27,325.51
2039-01-01,321.49,317.36,326.59
2040-01-01,321.74,317.72,327.23
2041-01-01,321.08,316.92,327.14
2042-01-01,322.18,317.65,328.44
2043-01-01,321.09,316.47,327.52
2044-01-01,321.79,317.19,328.62
2045-01-01,322.21,316.93,329.31
2046-01-01,322.02,316.75,329.45
2047-01-01,322.9,317.7,330.79
2048-01-01,322.66,317.47,331.03
2049-01-01,323.41,317.64,331.48
2050-01-01,324.59,318.92,333.08
2051-01-01,323.87,317.38,332.44
2052-01-01,324.25,317.55,332.96
2053-01-01,324.74,317.78,333.48
2054-01-01,325.86,318.53,335.17
2055-01-01,325.77,318.78,335.55
2056-01-01,327,319.26,336.55
2057-01-01,327.88,319.88,337.68
2058-01-01,329.09,320.34,339
2059-01-01,329.04,319.78,338.72
2060-01-01,329.62,319.52,338.98
2061-01-01,330.1,319.35,339.87
2062-01-01,329.81,319.14,340.03
2063-01-01,330.03,319.02,339.22
2064-01-01,331.64,319.6,340.73
2065-01-01,331.84,319.64,342.02
2066-01-01,333.01,320.35,343.44
2067-01-01,332.56,320.28,343.73
2068-01-01,334.82,321.31,346.21
2069-01-01,335.46,321.58,348.29
2070-01-01,336.58,321.98,349.51
2071-01-01,337.14,322.33,350.62
2072-01-01,336.79,321.6,350.65
2073-01-01,338.16,323.03,352.68
2074-01-01,338.41,323.27,353.74
2075-01-01,339.37,324.89,355.66
2076-01-01,340.74,325.46,356.59
2077-01-01,341.64,325.67,357.41
2078-01-01,342.51,326.38,358.45
2079-01-01,342.65,326.83,359.45
2080-01-01,342.31,325.96,359.05
2081-01-01,344.48,328.42,361.74
2082-01-01,344.03,328.14,361.96
2083-01-01,345.03,327.92,364.4
2084-01-01,344.64,326.92,364.23
2085-01-01,345.29,326.25,364.63
