"Date","median","lower_90ci","upper_90ci"
1994-09-01,108,103.66,110.57
1995-09-01,107.74,103.86,109.99
1996-09-01,107.12,103.56,110.12
1997-09-01,107.49,104.51,109.34
1998-09-01,107.39,105.74,109.85
1999-09-01,107.52,105.33,110.07
2000-09-01,107.49,105.58,111.03
2001-09-01,107.23,104.64,111.87
2002-09-01,106.58,103.68,111.48
2003-09-01,105.79,103.07,112.21
2004-09-01,105.62,103.6,112.89
2005-09-01,106.18,103.02,111.92
2006-09-01,104.66,102.9,112.25
2007-09-01,104.86,102.08,111.28
2008-09-01,104.33,100.72,113.15
2009-09-01,104.46,99.97,114.89
2010-09-01,103.57,100.06,115.6
2011-09-01,103.31,99.96,113.65
2012-09-01,103.98,98.51,112.14
2013-09-01,103.41,96.29,113.47
2014-09-01,103.01,95.81,112.55
2015-09-01,102.67,96.36,113.8
2016-09-01,101.65,96.55,113.66
2017-09-01,102.59,95.65,114.09
2018-09-01,102.25,97.31,112.42
2019-09-01,102.65,98.08,112.88
2020-09-01,101.9,97.55,114.95
2021-09-01,101.51,97.6,115.02
2022-09-01,102.06,98.52,115.92
2023-09-01,102.25,98.67,114.37
2024-09-01,102.31,97.92,113.66
2025-09-01,101.83,98.92,112.34
2026-09-01,101.87,99.52,113.08
2027-09-01,102.38,99.34,111.62
2028-09-01,101.73,98.21,111.02
2029-09-01,101.59,97.15,110.71
2030-09-01,101.5,97.19,109.84
2031-09-01,100.28,95.64,110.34
2032-09-01,99.57,96.55,109.51
2033-09-01,99.51,95.99,110.14
2034-09-01,99.09,95.7,109.8
2035-09-01,98.87,94.84,109.61
2036-09-01,99.32,93.92,108.62
2037-09-01,98.19,93.48,108.22
2038-09-01,98.42,93.36,108.77
2039-09-01,97.21,93.52,109.29
2040-09-01,98.33,93.63,110.81
2041-09-01,98.83,92.87,110.71
2042-09-01,99.45,93.68,112.51
2043-09-01,99.06,93.39,110.96
2044-09-01,98.04,92.57,112.27
2045-09-01,97.87,93.42,112.63
2046-09-01,98.86,93.41,111.98
2047-09-01,98.43,92.64,111.85
2048-09-01,98.38,94.29,111.56
2049-09-01,98.02,92.64,110.77
2050-09-01,97.45,90.62,110.42
2051-09-01,97.62,90,110.64
2052-09-01,97.39,89.62,110.02
2053-09-01,96.97,90.1,111.43
2054-09-01,96.69,91,111.9
2055-09-01,96.73,90.81,112.71
2056-09-01,97.03,90.89,112.48
2057-09-01,97.84,90.9,113.18
2058-09-01,97.03,91.11,114.6
2059-09-01,96.17,90.39,114.6
2060-09-01,97.37,90.5,115.09
2061-09-01,97.92,92.13,114.99
2062-09-01,98,92.21,116.13
2063-09-01,97.83,92.07,116.08
2064-09-01,98.58,92.57,118.47
2065-09-01,99.83,93.46,119.55
2066-09-01,99.74,93.46,120.14
2067-09-01,99.36,93.98,119.91
2068-09-01,100.2,94.44,118.66
2069-09-01,101.06,95.1,118.7
2070-09-01,100.26,95.15,118.1
2071-09-01,99.71,95.37,119.02
2072-09-01,99.84,94.25,118.83
2073-09-01,99.66,94.9,120.23
2074-09-01,100.35,95.92,120.41
2075-09-01,101.08,94.89,120.83
2076-09-01,100.99,95.13,121.6
2077-09-01,101.77,94.49,121.51
2078-09-01,102.01,94.24,123.9
2079-09-01,102.39,94.04,124.39
2080-09-01,103.97,94.08,124.67
2081-09-01,104.7,93.52,125.46
2082-09-01,103.95,94.79,125.83
2083-09-01,104.69,94.51,125.98
2084-09-01,105.89,94.88,126.45
2085-09-01,105.37,94.62,127.47
