"Date","median","lower_90ci","upper_90ci"
1994-01-01,197.72,192.08,201.53
1995-01-01,199.36,194.24,202.63
1996-01-01,198.66,194.33,202.11
1997-01-01,198.56,195.47,201.92
1998-01-01,199.38,195.73,202.14
1999-01-01,199.26,195.61,202.23
2000-01-01,198.82,195.66,202.33
2001-01-01,198.59,195.72,202.56
2002-01-01,197.71,195.81,202.48
2003-01-01,197.58,194.58,201.57
2004-01-01,197.25,195.17,201.22
2005-01-01,197.62,194.05,201.52
2006-01-01,197.1,194.5,201.29
2007-01-01,197.55,194.65,201.41
2008-01-01,198.04,193.79,201.31
2009-01-01,198.9,193.79,201.53
2010-01-01,198.84,194.26,202.28
2011-01-01,198.27,194.7,201.72
2012-01-01,197.56,194.25,202.06
2013-01-01,197.87,194.6,202.3
2014-01-01,197.54,193.18,202.81
2015-01-01,198.07,194.01,202.83
2016-01-01,197.94,194,203.08
2017-01-01,197.61,193.79,203.73
2018-01-01,197.62,194.34,205.08
2019-01-01,198.53,194.57,205.25
2020-01-01,198.87,194.83,205.69
2021-01-01,199.29,194.82,207.17
2022-01-01,199.56,194.94,208.27
2023-01-01,199.46,195.34,208.39
2024-01-01,198.6,195.7,208.8
2025-01-01,198.86,195.21,208.84
2026-01-01,199.13,195.19,208.67
2027-01-01,198.67,195.37,208.53
2028-01-01,198.84,195.25,208.43
2029-01-01,199.4,195.55,209.27
2030-01-01,199.53,195.76,209.55
2031-01-01,200.5,196.22,208.99
2032-01-01,200.4,195.14,209.59
2033-01-01,200.49,196.24,209.62
2034-01-01,200.34,195.71,210.17
2035-01-01,200.69,194.88,209.28
2036-01-01,201.23,194.78,209.47
2037-01-01,201.94,195.11,210.11
2038-01-01,201.14,195.84,210.35
2039-01-01,201.41,196.74,210.65
2040-01-01,202.12,196.14,211.23
2041-01-01,202.12,196.57,212.1
2042-01-01,202.4,197.49,213
2043-01-01,202.76,197.67,213.01
2044-01-01,202.28,198.81,213.35
2045-01-01,202.64,198.2,213.7
2046-01-01,202.66,198.56,213.85
2047-01-01,203.06,198.52,213.78
2048-01-01,203.17,197.72,213.37
2049-01-01,204.04,197.77,213.95
2050-01-01,204.33,198.22,214.74
2051-01-01,204.38,198.23,214.7
2052-01-01,204.43,197.6,214.85
2053-01-01,204.5,196.98,215.49
2054-01-01,205.58,197.9,216.41
2055-01-01,205.4,197.93,216.65
2056-01-01,206.03,197.98,217.6
2057-01-01,206.63,197.57,217.86
2058-01-01,206.98,197.96,218.15
2059-01-01,206.64,197.62,217.76
2060-01-01,206.67,197.38,218.21
2061-01-01,206.93,197.1,219.06
2062-01-01,207.52,197.42,218.67
2063-01-01,207.23,196.44,219.35
2064-01-01,207.6,197.15,219.7
2065-01-01,208.36,196.13,220.74
2066-01-01,208.49,196.79,221.46
2067-01-01,208.89,196.53,221.59
2068-01-01,209.4,197.01,222.03
2069-01-01,209.66,197.49,222.2
2070-01-01,211,198.4,222.7
2071-01-01,211.07,198.7,223.13
2072-01-01,210.9,198.66,222.78
2073-01-01,211.02,198.55,223.59
2074-01-01,211.72,199.27,224
2075-01-01,212.92,199.35,224.66
2076-01-01,212.85,198.74,224.63
2077-01-01,213.18,198.92,225.03
2078-01-01,213.52,199.06,225.72
2079-01-01,213.16,200.05,225.72
2080-01-01,213.97,199.54,225.39
2081-01-01,214.66,199.93,226.24
2082-01-01,215,200.14,226.19
2083-01-01,215.26,199.88,226.46
2084-01-01,215.63,199.66,226.67
2085-01-01,215.94,200.01,226.7
