"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.71,35.56,38.76
1995-09-01,37.85,35.6,38.68
1996-09-01,37.62,35.71,39.14
1997-09-01,37.48,36.46,39.12
1998-09-01,37.68,36.64,39.34
1999-09-01,37.52,36.56,39.53
2000-09-01,37.84,36.5,40.23
2001-09-01,37.76,36.17,40.39
2002-09-01,37.81,35.82,39.81
2003-09-01,37.26,36.29,40.22
2004-09-01,37.17,36.22,40.21
2005-09-01,37.66,36.16,39.58
2006-09-01,36.96,35.88,39.75
2007-09-01,36.89,35.84,39.72
2008-09-01,37.12,35.29,40.5
2009-09-01,37.31,35.29,41.33
2010-09-01,37.18,35.15,41.67
2011-09-01,37.17,35.17,40.69
2012-09-01,37.15,34.82,39.19
2013-09-01,36.96,33.97,39.85
2014-09-01,36.83,33.88,40.21
2015-09-01,37.14,34.42,40.01
2016-09-01,36.84,34.56,40.02
2017-09-01,36.88,34.52,39.82
2018-09-01,37.21,34.68,39.61
2019-09-01,37.49,35.05,40.07
2020-09-01,37.78,35.26,41.07
2021-09-01,37.35,35.48,41.51
2022-09-01,37.72,35.81,42.24
2023-09-01,37.84,35.82,41.84
2024-09-01,37.68,35.52,42.3
2025-09-01,37.72,35.68,42.24
2026-09-01,37.51,35.47,42.26
2027-09-01,38.25,34.72,41.79
2028-09-01,38.87,34.39,41.47
2029-09-01,38.58,33.55,42.05
2030-09-01,38.95,33.22,41.21
2031-09-01,39.63,33.04,40.7
2032-09-01,39.22,33.6,40.36
2033-09-01,39.41,33.14,40.7
2034-09-01,38.69,33.21,40.75
2035-09-01,38.27,32.68,40.27
2036-09-01,38.04,32.44,40.68
2037-09-01,38.21,32.09,40.01
2038-09-01,38.36,32.17,40.29
2039-09-01,38.03,32.45,40.76
2040-09-01,37.98,32.58,41.84
2041-09-01,37.83,32.65,42.06
2042-09-01,38.47,33.21,43.16
2043-09-01,38.54,32.82,42.73
2044-09-01,38.56,32.11,43.51
2045-09-01,38.78,32.65,43.86
2046-09-01,39.42,32.63,43.95
2047-09-01,39.91,31.98,43.68
2048-09-01,38.87,32.32,43.86
2049-09-01,38.42,31.76,43.05
2050-09-01,39.17,30.92,43.18
2051-09-01,39.43,30.87,43.48
2052-09-01,39.01,30.7,43.2
2053-09-01,39.04,31.21,43.6
2054-09-01,39.55,31.61,44.18
2055-09-01,39.69,31.59,43.79
2056-09-01,39.64,32.05,43.68
2057-09-01,39.74,32.13,43.72
2058-09-01,39.82,32.5,43.96
2059-09-01,39.32,32.5,44.5
2060-09-01,39.36,32.75,45.1
2061-09-01,39.65,33.56,44.89
2062-09-01,40.46,32.76,45.11
2063-09-01,40.86,33.11,46
2064-09-01,41.89,33.75,46.29
2065-09-01,42.14,33.95,46.69
2066-09-01,42.25,34.64,47.32
2067-09-01,41.96,34.31,47.07
2068-09-01,42.03,33.58,47.41
2069-09-01,42.76,33.43,48.02
2070-09-01,42.42,33.39,47.92
2071-09-01,42.5,34.54,48.66
2072-09-01,42.88,34.03,48.6
2073-09-01,43.05,34.67,49.04
2074-09-01,42.62,35.85,49.98
2075-09-01,42.82,34.94,50.91
2076-09-01,42.69,35.41,51.86
2077-09-01,42.67,35.6,52.91
2078-09-01,42.79,35.26,53.41
2079-09-01,43.16,34.8,54.19
2080-09-01,43.55,35.04,55.22
2081-09-01,44.43,34.66,55.48
2082-09-01,44.24,35.4,54.91
2083-09-01,44.96,34.78,54.58
2084-09-01,46.29,34.87,55.1
2085-09-01,46.63,34.8,54.88
