"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.65,242.18,244.77
1995-09-01,243.34,242.64,245.33
1996-09-01,243.41,242.76,245.46
1997-09-01,243.44,242.37,245.29
1998-09-01,243.41,242.37,245.37
1999-09-01,244.07,242.92,246.01
2000-09-01,245.06,243.58,247.38
2001-09-01,245.88,244.61,248.61
2002-09-01,245.7,244.33,248.71
2003-09-01,246.43,244.42,248.98
2004-09-01,245.95,243.46,248.1
2005-09-01,246.41,243.68,248.14
2006-09-01,246.44,243.68,248
2007-09-01,246.88,244.27,248.69
2008-09-01,245.81,243.09,247.2
2009-09-01,245.27,242.47,246.91
2010-09-01,244.83,241.98,246.4
2011-09-01,244.35,241.35,246.3
2012-09-01,245.42,242.05,247.34
2013-09-01,244.66,241.28,247.02
2014-09-01,244.34,240.94,247.03
2015-09-01,243.89,240.33,246.64
2016-09-01,244.19,240.73,247.49
2017-09-01,244.68,241.08,247.88
2018-09-01,245.53,241.72,249.02
2019-09-01,245.48,241.91,249.04
2020-09-01,245.47,242.15,248.95
2021-09-01,245.73,242.43,249.53
2022-09-01,245.37,241.95,248.82
2023-09-01,246.18,242.75,249.79
2024-09-01,246.17,243.2,250.07
2025-09-01,246,243.1,249.99
2026-09-01,246.36,243.3,250.69
2027-09-01,247.04,243.9,251.6
2028-09-01,247.01,243.65,251.79
2029-09-01,247.19,243.92,252.5
2030-09-01,246.85,243.48,252.11
2031-09-01,246.04,242.32,251.65
2032-09-01,246.83,243.06,253.26
2033-09-01,247.52,243.38,253.11
2034-09-01,248.3,244.28,253.69
2035-09-01,248.79,244.34,254.37
2036-09-01,249.11,244.64,255.14
2037-09-01,249.27,244.51,255.54
2038-09-01,250.72,245.81,256.95
2039-09-01,251.57,247.12,258.43
2040-09-01,252.32,247.67,259.5
2041-09-01,254.61,249.39,261.63
2042-09-01,254.84,249.55,262.2
2043-09-01,254.53,248.99,261.94
2044-09-01,255.46,249.55,263.08
2045-09-01,256.13,250.09,264.16
2046-09-01,257.03,250.66,265.11
2047-09-01,257.82,251.04,265.76
2048-09-01,258.56,251.8,266.21
2049-09-01,259.53,252.51,267.72
2050-09-01,260.32,252.61,268.79
2051-09-01,261.25,253.47,269.77
2052-09-01,262.16,253.78,271.11
2053-09-01,261.78,252.91,270.49
2054-09-01,261.95,252.35,270.7
2055-09-01,262.73,252.71,271.44
2056-09-01,263.06,252.71,271.81
2057-09-01,263.18,252.78,271.93
2058-09-01,264.45,253.95,273.5
2059-09-01,265.67,254.85,274.56
2060-09-01,266.18,255.12,275.35
2061-09-01,265.91,254.94,275.74
2062-09-01,267.34,256.03,277.36
2063-09-01,268.21,256.77,278.68
2064-09-01,269.42,257.31,280.28
2065-09-01,270.98,258.36,281.46
2066-09-01,271.73,258.59,281.19
2067-09-01,273,259.63,282.2
2068-09-01,273.91,260.09,283.01
2069-09-01,274.75,260.21,284.17
2070-09-01,274.59,259.61,283.78
2071-09-01,274.7,259.17,283.38
2072-09-01,274.68,258.74,283.2
2073-09-01,275.4,259.04,284.21
2074-09-01,275.67,258.76,284.3
2075-09-01,276.89,259.61,285.39
2076-09-01,276.67,259.09,283.18
2077-09-01,277.91,259.52,284.76
2078-09-01,279.29,260.84,286.51
2079-09-01,279.73,260.57,286.5
2080-09-01,280.93,261.26,287.57
2081-09-01,282.6,262.76,288.7
2082-09-01,283.75,263.73,289.56
2083-09-01,286.66,266.15,293.03
2084-09-01,288.28,267.02,294.44
2085-09-01,289.04,268.42,295.72
