"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.05,169.46,178.11
1995-01-01,175.36,171.21,179.42
1996-01-01,175.35,171.14,179.16
1997-01-01,174.95,171.07,178.81
1998-01-01,174.47,170.58,179.08
1999-01-01,173.92,170.52,179.57
2000-01-01,173.86,171.51,180
2001-01-01,174.02,171.17,180.11
2002-01-01,174.79,171.85,180.4
2003-01-01,174.46,170.71,179.43
2004-01-01,174.49,170.52,179.19
2005-01-01,173.88,169.77,180.19
2006-01-01,173.59,171.21,180.34
2007-01-01,174.09,171.4,180.3
2008-01-01,173.99,171.28,180.04
2009-01-01,174.54,170.88,179.98
2010-01-01,174.25,171.67,180.38
2011-01-01,173.63,171.4,179.91
2012-01-01,174.16,170.63,180.03
2013-01-01,173.82,171,180.23
2014-01-01,173.78,170.87,180.6
2015-01-01,174.5,171.12,180.85
2016-01-01,175.31,171.01,180.82
2017-01-01,175.16,170.31,180.9
2018-01-01,175.96,170.79,182.75
2019-01-01,176.86,170.67,183.25
2020-01-01,176.5,171.23,183.31
2021-01-01,176.13,171.28,184.68
2022-01-01,176.09,171.51,186.16
2023-01-01,175.88,172.49,186.09
2024-01-01,175.74,172.23,187.2
2025-01-01,175.25,172.58,187.54
2026-01-01,175.65,173.38,187.52
2027-01-01,175.9,173.48,187.53
2028-01-01,177.06,173.28,187.86
2029-01-01,176.89,173.96,188.37
2030-01-01,176.93,174.38,188.42
2031-01-01,177.99,174.61,187.85
2032-01-01,177.48,174.05,188.39
2033-01-01,177.36,174.99,188.25
2034-01-01,177.48,175.64,189.1
2035-01-01,178.45,175.44,188.28
2036-01-01,178.86,175.66,188.79
2037-01-01,179.35,175.51,189.64
2038-01-01,179.26,175.33,189.9
2039-01-01,179.77,175.23,190.29
2040-01-01,179.39,175.13,191.39
2041-01-01,179.19,176.48,191.88
2042-01-01,179.53,176.83,193.15
2043-01-01,179.94,177.58,193.3
2044-01-01,180.22,177.85,193.53
2045-01-01,180.14,177.82,194.12
2046-01-01,180.89,178,194.29
2047-01-01,181.14,177.84,194.36
2048-01-01,181.66,178.28,194.03
2049-01-01,182.64,177.86,194.17
2050-01-01,183.27,177.14,195.17
2051-01-01,182.81,176.88,195.34
2052-01-01,183.05,176.32,195.66
2053-01-01,183.77,176.07,196.15
2054-01-01,184.08,176.51,196.67
2055-01-01,183.77,175.75,197.01
2056-01-01,184.33,176.36,197.84
2057-01-01,183.87,177.41,198.11
2058-01-01,183.92,177.62,198.23
2059-01-01,183.83,176.85,198.06
2060-01-01,183.56,176.21,198.92
2061-01-01,183.59,176.69,200.23
2062-01-01,184.31,177.17,199.7
2063-01-01,185.26,176.06,200.31
2064-01-01,185.2,175.98,200.88
2065-01-01,185.71,175.46,201.95
2066-01-01,186.48,175.89,202.83
2067-01-01,185.97,176.21,202.81
2068-01-01,186.46,175.73,203.17
2069-01-01,186.35,175.95,203.49
2070-01-01,186.4,177.09,203.92
2071-01-01,187.43,176.88,204.29
2072-01-01,186.73,177.33,203.78
2073-01-01,186.63,177.15,204.55
2074-01-01,186.97,177.32,205.03
2075-01-01,187.45,177.49,205.37
2076-01-01,187.13,177.05,205.55
2077-01-01,187.65,177.38,205.72
2078-01-01,187.81,177.85,206.41
2079-01-01,187.92,177.92,206.31
2080-01-01,186.79,178.29,206.06
2081-01-01,187.52,178.59,206.68
2082-01-01,188.03,178.91,206.8
2083-01-01,187.98,178.13,207.17
2084-01-01,188.34,177.69,207.43
2085-01-01,189.11,178.25,207.55
