"Date","median","lower_90ci","upper_90ci"
1994-01-01,132.46,129.38,135.29
1995-01-01,133.95,130.43,136.33
1996-01-01,133.05,130.1,135.69
1997-01-01,133.19,130.1,135.08
1998-01-01,132.92,130,135.26
1999-01-01,132.61,129.62,135.24
2000-01-01,132.83,129.84,135.53
2001-01-01,132.91,129.56,135.46
2002-01-01,132.65,130.02,135.2
2003-01-01,132.27,129.5,134.73
2004-01-01,131.97,129.54,134.71
2005-01-01,131.98,129,135.15
2006-01-01,131.73,129.83,135.2
2007-01-01,132.12,130,135.14
2008-01-01,131.91,130.1,135.1
2009-01-01,132.26,129.95,135.65
2010-01-01,132.46,130.14,135.71
2011-01-01,132.06,129.6,135.55
2012-01-01,131.92,129.07,135.74
2013-01-01,132.17,129.61,136.59
2014-01-01,132.17,129.47,137.02
2015-01-01,132.61,129.79,137.81
2016-01-01,133.13,129.77,137.98
2017-01-01,132.8,129.29,137.97
2018-01-01,133.34,129.65,138.91
2019-01-01,133.78,129.74,139.49
2020-01-01,133.86,129.74,139.87
2021-01-01,133.91,129.94,140.9
2022-01-01,133.81,129.92,142.22
2023-01-01,133.55,130.59,142.12
2024-01-01,134.19,130.67,142.63
2025-01-01,134.5,130.6,142.74
2026-01-01,134.52,131.36,143.17
2027-01-01,134.71,131.05,143.22
2028-01-01,135.03,131.07,143.77
2029-01-01,135.2,131.67,144.86
2030-01-01,134.93,132,145.66
2031-01-01,135.76,132.47,145.75
2032-01-01,135.7,132.39,146.14
2033-01-01,136.01,132.87,145.76
2034-01-01,135.8,133.34,146.12
2035-01-01,135.84,133.64,145.99
2036-01-01,136.46,133.99,146.09
2037-01-01,137.03,133.99,146.92
2038-01-01,137.84,134.3,146.92
2039-01-01,138.38,135,147.47
2040-01-01,138.42,135.05,148.29
2041-01-01,138.41,135.57,148.87
2042-01-01,138.42,136.29,149.72
2043-01-01,138.69,136.09,149.44
2044-01-01,139.05,136.58,150.04
2045-01-01,139.31,136.66,150.68
2046-01-01,140.13,136.51,150.95
2047-01-01,140.5,136.92,151.55
2048-01-01,140.67,136.78,151.42
2049-01-01,141.16,136.55,151.18
2050-01-01,141.88,136.33,151.91
2051-01-01,141.85,136.32,152.39
2052-01-01,142.25,135.67,152.18
2053-01-01,142.71,135.5,152.33
2054-01-01,143.24,136.05,153.14
2055-01-01,143.32,135.61,153.18
2056-01-01,143.88,135.92,153.52
2057-01-01,144.33,136.52,153.27
2058-01-01,144.37,136.95,153.41
2059-01-01,144.4,136.7,153.42
2060-01-01,144.85,136.45,153.35
2061-01-01,144.72,136.79,154.06
2062-01-01,145.21,137.03,153.73
2063-01-01,145.38,136.26,154.65
2064-01-01,145.56,136.23,155.03
2065-01-01,146.08,135.84,155.15
2066-01-01,146.28,135.9,156.1
2067-01-01,145.43,136.09,156.14
2068-01-01,146.1,136.04,156.43
2069-01-01,146.25,136.37,156.32
2070-01-01,146.13,137.15,156.56
2071-01-01,146.28,137.03,156.7
2072-01-01,146.25,137.36,156.19
2073-01-01,146.73,137.56,156.51
2074-01-01,146.58,137.61,156.8
2075-01-01,146.93,137.58,157.02
2076-01-01,146.23,137.34,156.63
2077-01-01,146.33,137.49,156.94
2078-01-01,146.42,137.72,157.14
2079-01-01,146.41,137.79,157.06
2080-01-01,145.94,137.77,156.33
2081-01-01,146.64,138.38,156.67
2082-01-01,146.81,138.72,156.62
2083-01-01,146.94,138.62,156.78
2084-01-01,146.59,138.72,156.71
2085-01-01,146.57,138.86,156.8
