"Date","median","lower_90ci","upper_90ci"
1994-09-01,331.36,328.83,333.29
1995-09-01,332.05,330.05,333.88
1996-09-01,332.3,330.37,334.26
1997-09-01,332.33,329.64,334.27
1998-09-01,332.8,329.91,334.25
1999-09-01,333.23,331.21,334.95
2000-09-01,333.96,332.49,335.92
2001-09-01,335.04,333.81,337.31
2002-09-01,334.96,333.76,337.64
2003-09-01,335.42,333.77,338.19
2004-09-01,335.22,333.27,338.31
2005-09-01,335.48,333.38,338.6
2006-09-01,335.31,333.41,338.79
2007-09-01,335.84,333.99,340.5
2008-09-01,335.38,332.73,340.39
2009-09-01,335.18,332.63,341.12
2010-09-01,335.18,332.47,341.35
2011-09-01,334.89,332.16,341.57
2012-09-01,335.79,332.99,342.94
2013-09-01,335.29,332.33,342.66
2014-09-01,335.05,332.12,342.7
2015-09-01,334.52,331.24,343.07
2016-09-01,334.74,331.73,343.76
2017-09-01,335.87,332.12,345.16
2018-09-01,336.43,332.34,345.23
2019-09-01,336.83,332.33,345.58
2020-09-01,336.57,331.97,346.7
2021-09-01,337.08,332.08,347.8
2022-09-01,336.82,331.76,347.86
2023-09-01,337.42,332.39,349.14
2024-09-01,338.14,332.66,349.89
2025-09-01,338.65,332.41,350.93
2026-09-01,339.44,332.94,352.76
2027-09-01,340.33,333.51,354.43
2028-09-01,339.81,333.69,354.99
2029-09-01,340.17,333.51,355.7
2030-09-01,340.11,333.23,356.38
2031-09-01,340.07,333.06,356.14
2032-09-01,340.79,334.02,355.39
2033-09-01,341.52,334.39,356.35
2034-09-01,342.37,335.26,357.1
2035-09-01,343.2,336,358.51
2036-09-01,343.73,336.01,360.25
2037-09-01,344,335.92,360.74
2038-09-01,344.79,337.02,362.48
2039-09-01,345.91,337.79,363.78
2040-09-01,346.65,338.08,365.56
2041-09-01,348.41,339.91,367.07
2042-09-01,348.63,339.71,367.62
2043-09-01,348.34,339.39,368.9
2044-09-01,349.29,340.16,370.67
2045-09-01,349.93,341.03,372.51
2046-09-01,350.84,341.36,374.39
2047-09-01,351.6,341.73,375.65
2048-09-01,353.03,342.39,378.18
2049-09-01,353.77,342.69,379.63
2050-09-01,354.81,343.44,380.38
2051-09-01,355.3,344.15,379.26
2052-09-01,356.71,344.77,381.02
2053-09-01,357.22,344.11,380.83
2054-09-01,357.38,343.81,381.44
2055-09-01,355.57,344.29,379.78
2056-09-01,355.89,344.21,380.55
2057-09-01,355.83,343.55,381.27
2058-09-01,357.18,344.9,381.64
2059-09-01,358.9,346,383.42
2060-09-01,358.8,344.18,384.1
2061-09-01,358.61,344.51,384.67
2062-09-01,360.19,345.59,388.24
2063-09-01,361.52,345.87,389.32
2064-09-01,361.83,345.68,392.1
2065-09-01,363.31,346.41,391.2
2066-09-01,363.99,346.88,389.4
2067-09-01,365.75,347.31,391.33
2068-09-01,367.16,347.78,391.62
2069-09-01,366.2,348.02,391.79
2070-09-01,366.05,347.38,391.46
2071-09-01,366.18,347.03,392.8
2072-09-01,366.66,346.64,393.57
2073-09-01,367.73,346.97,393.47
2074-09-01,368.44,347.01,394.32
2075-09-01,369.73,347.49,395.61
2076-09-01,369.53,347.52,392.48
2077-09-01,370.16,348.01,394.02
2078-09-01,371.21,349.38,394.92
2079-09-01,372.05,349.54,395.96
2080-09-01,373.17,349.86,397.44
2081-09-01,373.67,350.81,398.64
2082-09-01,375.02,352.02,400.46
2083-09-01,377.67,349.7,402.82
2084-09-01,377.05,351.44,403.95
2085-09-01,380.59,353.4,406.03
