"Date","median","lower_90ci","upper_90ci"
1994-01-01,952,950,963
1995-01-01,952,950,963
1996-01-01,951,950,962
1997-01-01,950,948,960
1998-01-01,951,948,961
1999-01-01,951,949,960
2000-01-01,951,950,961
2001-01-01,952,949,960
2002-01-01,952,949,960
2003-01-01,950,948,958
2004-01-01,949,946,957
2005-01-01,948,945,957
2006-01-01,948,944,956
2007-01-01,947,944,955
2008-01-01,945,941,952
2009-01-01,944,940,951
2010-01-01,944,939,951
2011-01-01,943,939,951
2012-01-01,943,938,951
2013-01-01,943,938,951
2014-01-01,942,937,950
2015-01-01,941,936,949
2016-01-01,939,935,948
2017-01-01,940,935,947
2018-01-01,939,933,946
2019-01-01,939,934,947
2020-01-01,937,933,946
2021-01-01,937,932,947
2022-01-01,937,931,947
2023-01-01,937,932,947
2024-01-01,937,931,947
2025-01-01,936,931,946
2026-01-01,935,929,946
2027-01-01,936,931,946
2028-01-01,936,930,945
2029-01-01,935,929,946
2030-01-01,935,928,946
2031-01-01,934,927,947
2032-01-01,933,927,945
2033-01-01,935,928,945
2034-01-01,936,928,945
2035-01-01,936,929,945
2036-01-01,936,930,946
2037-01-01,937,930,946
2038-01-01,938,931,948
2039-01-01,937,930,948
2040-01-01,936,929,948
2041-01-01,937,930,949
2042-01-01,938,930,950
2043-01-01,937,928,949
2044-01-01,937,929,949
2045-01-01,938,928,950
2046-01-01,940,930,952
2047-01-01,941,929,954
2048-01-01,942,929,955
2049-01-01,943,931,957
2050-01-01,945,931,958
2051-01-01,944,931,957
2052-01-01,944,930,958
2053-01-01,943,928,957
2054-01-01,945,928,958
2055-01-01,946,928,959
2056-01-01,946,928,960
2057-01-01,946,927,962
2058-01-01,948,929,964
2059-01-01,948,929,965
2060-01-01,948,929,965
2061-01-01,949,929,966
2062-01-01,950,930,969
2063-01-01,951,931,969
2064-01-01,950,931,970
2065-01-01,952,931,973
2066-01-01,952,929,976
2067-01-01,953,928,977
2068-01-01,956,929,980
2069-01-01,958,930,983
2070-01-01,957,930,983
2071-01-01,956,928,984
2072-01-01,955,927,984
2073-01-01,956,928,986
2074-01-01,956,926,987
2075-01-01,959,927,990
2076-01-01,959,928,992
2077-01-01,960,929,995
2078-01-01,962,929,997
2079-01-01,964,929,997
2080-01-01,965,928,999
2081-01-01,967,929,1001
2082-01-01,968,929,1002
2083-01-01,970,930,1006
2084-01-01,970,930,1007
2085-01-01,972,933,1011
