"Date","median","lower_90ci","upper_90ci"
1994-09-01,340.55,336.71,341.84
1995-09-01,341.12,334.52,342.23
1996-09-01,341.4,334.76,342.25
1997-09-01,341.3,334.84,342.33
1998-09-01,341.51,335.35,342.79
1999-09-01,342.01,335.96,343.61
2000-09-01,342.7,337.12,344.88
2001-09-01,343.57,338.35,346.23
2002-09-01,343.27,337.95,346.28
2003-09-01,344,337.84,346.61
2004-09-01,343.65,337.54,346.18
2005-09-01,343.77,338.01,346.82
2006-09-01,344.01,338.06,347.04
2007-09-01,344.82,338.99,347.32
2008-09-01,343.09,337.23,346.76
2009-09-01,342.96,337.33,346.49
2010-09-01,342.74,337.1,346.26
2011-09-01,342.48,335.75,345.77
2012-09-01,343.73,336.75,346.89
2013-09-01,343.06,336.45,346.47
2014-09-01,343.11,336.34,346.44
2015-09-01,342.36,335.27,345.84
2016-09-01,342.76,332.65,346.05
2017-09-01,343.29,333.43,346.71
2018-09-01,343.66,329.92,347.6
2019-09-01,343.44,329.31,347.68
2020-09-01,343.43,329.62,347.99
2021-09-01,343.68,329.1,347.97
2022-09-01,342.81,329.2,347.68
2023-09-01,343.48,330.22,348.59
2024-09-01,343.59,328.74,349.15
2025-09-01,343.61,331.2,349.15
2026-09-01,343.08,329.36,350
2027-09-01,343.58,329.97,351.02
2028-09-01,343.12,326.13,350.97
2029-09-01,343.09,325.93,351.73
2030-09-01,343.15,324.95,351.72
2031-09-01,342.96,324.39,350.99
2032-09-01,343.46,321.31,352.37
2033-09-01,343.65,322.28,353.02
2034-09-01,344.29,320.27,354.04
2035-09-01,344.99,320.72,354.56
2036-09-01,345.19,319.68,355.38
2037-09-01,345.13,318.4,355.79
2038-09-01,347.4,320.71,357.13
2039-09-01,347.83,320.56,358.17
2040-09-01,348.63,319.47,359.16
2041-09-01,349.92,318.62,361.06
2042-09-01,349.69,318.1,361.52
2043-09-01,349.68,317.26,361.39
2044-09-01,350.81,316.78,362.37
2045-09-01,351.79,317.3,363.82
2046-09-01,352.34,318.24,364.93
2047-09-01,353.02,315.89,366.05
2048-09-01,352.86,316.96,367.41
2049-09-01,353.55,317.2,368.32
2050-09-01,354.28,311.4,369.74
2051-09-01,354.82,306.94,371.85
2052-09-01,355.82,306.78,373.33
2053-09-01,355.31,304.41,373.51
2054-09-01,354.94,304.03,374.35
2055-09-01,354.78,296.52,375.28
2056-09-01,354.77,299.12,376.32
2057-09-01,355.14,299.08,377.15
2058-09-01,356.56,296.27,378.81
2059-09-01,357.86,291.53,379.42
2060-09-01,358.28,289.87,380.17
2061-09-01,357.8,289.12,381.07
2062-09-01,358.74,292.25,383.13
2063-09-01,360.12,293.61,385.1
2064-09-01,359.46,294.42,387.22
2065-09-01,359.96,288.09,389.43
2066-09-01,359.63,280.95,390.73
2067-09-01,359.98,280.78,392.53
2068-09-01,360.83,276.76,394.61
2069-09-01,359.99,272.79,396.17
2070-09-01,358.34,271.94,396.43
2071-09-01,357.81,271.3,397.19
2072-09-01,357.42,266.8,397.92
2073-09-01,356.98,261.62,399.57
2074-09-01,356.68,258.56,400.97
2075-09-01,357.25,255.37,402.3
2076-09-01,356.91,249.23,402.66
2077-09-01,356.41,246.44,404.35
2078-09-01,355.66,246.24,406.28
2079-09-01,354.58,245.86,407.26
2080-09-01,352.26,246.28,408.46
2081-09-01,352.05,246.94,410.28
2082-09-01,348.49,245.3,411.1
2083-09-01,350.28,243.87,411.34
2084-09-01,352.22,240.87,412.58
2085-09-01,353.98,248.07,414.61
