"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.41,39.98,42.03
1995-09-01,41.28,39.57,41.93
1996-09-01,40.98,39.46,42.15
1997-09-01,40.93,39.67,42.43
1998-09-01,41.16,39.95,41.95
1999-09-01,40.79,39.23,42.04
2000-09-01,41.14,39.16,42.72
2001-09-01,40.99,38.9,42.78
2002-09-01,41.41,38.27,42.34
2003-09-01,41.21,37.99,42.9
2004-09-01,40.48,38.16,42.86
2005-09-01,40.95,38,43.2
2006-09-01,40.85,38.43,43.73
2007-09-01,40.78,38.2,44.15
2008-09-01,40.46,38.37,44.63
2009-09-01,40.99,37.48,44.74
2010-09-01,41.02,37,44.4
2011-09-01,41.03,36.87,45.04
2012-09-01,41.19,35.84,45.57
2013-09-01,41.44,35.94,45.66
2014-09-01,41.93,35.47,46.17
2015-09-01,42.15,35.08,46.15
2016-09-01,41.97,34.72,46.65
2017-09-01,42.16,34.42,47.15
2018-09-01,41.64,34.8,47.08
2019-09-01,41.95,34.61,47.82
2020-09-01,42.95,34.93,48.6
2021-09-01,42.88,35.25,49.06
2022-09-01,42.78,35.04,49.47
2023-09-01,42.19,34.63,49.42
2024-09-01,43.24,34.91,50
2025-09-01,43.71,34.9,50.45
2026-09-01,43.35,34.64,50.6
2027-09-01,43.93,34.72,51.33
2028-09-01,43.98,34.67,51.81
2029-09-01,44.1,34.85,52.74
2030-09-01,44.3,35.01,53.31
2031-09-01,44.06,34.19,53.57
2032-09-01,44.24,34.01,53.83
2033-09-01,43.92,34.12,53.85
2034-09-01,44.16,34.07,54.47
2035-09-01,44.97,34.37,54.95
2036-09-01,45.3,34.73,55.2
2037-09-01,45.23,34.81,55.77
2038-09-01,45.09,34.83,55.69
2039-09-01,44.85,35.36,56.17
2040-09-01,45.07,35.85,57.34
2041-09-01,45.15,35.53,57.8
2042-09-01,45.38,35.64,58.01
2043-09-01,45.68,35.61,58.69
2044-09-01,46.22,35.61,58.82
2045-09-01,46.26,35.84,59.31
2046-09-01,46.99,35.7,59.68
2047-09-01,47.84,35.89,59.46
2048-09-01,48.7,35.68,59.81
2049-09-01,49.02,35.67,60.19
2050-09-01,48.68,35.41,60.54
2051-09-01,49.03,35.31,60.73
2052-09-01,49.25,35.43,61.32
2053-09-01,49.88,35.51,61.66
2054-09-01,49.37,35.45,61.89
2055-09-01,49.97,35.8,62.69
2056-09-01,50.03,35.94,62.89
2057-09-01,49.78,35.78,63.53
2058-09-01,49.15,35.96,64.05
2059-09-01,49.54,35.75,64.23
2060-09-01,50.44,35.37,64.6
2061-09-01,49.89,35.92,65.45
2062-09-01,49.75,35.99,65.82
2063-09-01,50.06,36.28,66.67
2064-09-01,50.81,36.17,67.12
2065-09-01,50.71,36.08,67.86
2066-09-01,50.52,35.84,68.4
2067-09-01,52.22,35.56,68.98
2068-09-01,52.64,36.01,70.23
2069-09-01,52.47,35.96,71.17
2070-09-01,53.46,35.87,72.61
2071-09-01,55.6,35.53,74.25
2072-09-01,56.13,35.23,75.62
2073-09-01,56.52,35.22,76.16
2074-09-01,56.96,35.4,76.72
2075-09-01,58.37,35.36,77.7
2076-09-01,58.58,35.47,78.36
2077-09-01,58.88,35.37,80.03
2078-09-01,58.48,34.96,80.91
2079-09-01,59.26,34.63,82.27
2080-09-01,59.31,34.91,82.7
2081-09-01,58.69,34.85,83.74
2082-09-01,58.54,34.45,84.32
2083-09-01,58.88,34.3,84.28
2084-09-01,61.35,34.26,84.69
2085-09-01,61.01,34.04,85.3
