"Date","median","lower_90ci","upper_90ci"
1994-09-01,340.25,334.71,341.78
1995-09-01,341.13,332.43,342.7
1996-09-01,341.98,332.91,343.23
1997-09-01,342.42,332.81,343.5
1998-09-01,342.67,333.19,343.91
1999-09-01,343.48,332.93,344.66
2000-09-01,344.42,334.23,345.74
2001-09-01,345.64,335.38,347.27
2002-09-01,345.47,335.67,347.42
2003-09-01,346.03,335.61,347.56
2004-09-01,345.73,335.86,348.06
2005-09-01,345.6,336.35,348.37
2006-09-01,345.79,336.45,348.66
2007-09-01,345.83,335.89,349.88
2008-09-01,345.26,333.01,349.09
2009-09-01,344.7,333.45,348.79
2010-09-01,344.47,333.34,349.07
2011-09-01,344.14,330.75,349.2
2012-09-01,345.49,332.11,350.65
2013-09-01,344.95,330.5,350.76
2014-09-01,344.72,330.96,350.6
2015-09-01,344.17,330.57,350.82
2016-09-01,344.07,327.27,351.27
2017-09-01,345,327.73,352.31
2018-09-01,345.54,323.55,353.11
2019-09-01,345.7,323.5,353.15
2020-09-01,345.32,324.04,353.06
2021-09-01,344.88,324.26,353.55
2022-09-01,344.28,324.68,353
2023-09-01,345.14,326.33,353.74
2024-09-01,345.17,325.16,354.56
2025-09-01,344.49,326.3,355.05
2026-09-01,344.81,325.02,355.91
2027-09-01,345.1,326.37,356.44
2028-09-01,345.1,323.09,356.05
2029-09-01,345.02,323.86,356.71
2030-09-01,344.6,323.29,357.14
2031-09-01,344.43,323,356.61
2032-09-01,344.9,319.18,358.13
2033-09-01,345.2,320.49,358.72
2034-09-01,345.88,318.1,359.7
2035-09-01,346.4,318.43,360.35
2036-09-01,346.65,318.3,361.37
2037-09-01,346.84,319.43,361.95
2038-09-01,348.11,322.45,363.21
2039-09-01,348.84,323.3,365.28
2040-09-01,349.65,322.92,366.5
2041-09-01,350.75,323.26,368.8
2042-09-01,350.71,319.82,369.27
2043-09-01,350.66,317.71,368.99
2044-09-01,351.68,315.72,370.77
2045-09-01,352.73,316.75,372.54
2046-09-01,353.16,317.62,373.73
2047-09-01,353.28,314.26,374.82
2048-09-01,353.54,316.82,375.56
2049-09-01,354.33,315.67,377.32
2050-09-01,355.11,312.51,377.98
2051-09-01,356.44,307.1,379.47
2052-09-01,357.56,304.86,380.42
2053-09-01,356.98,302.6,380.65
2054-09-01,356.59,300.7,380.82
2055-09-01,357.3,295.9,381.4
2056-09-01,357.36,296.11,381.79
2057-09-01,357.6,295.87,382.83
2058-09-01,358.06,295.37,384.77
2059-09-01,359.28,290.97,385.95
2060-09-01,360.11,288.46,385.91
2061-09-01,359.37,287.8,386.6
2062-09-01,360.37,291.38,388.35
2063-09-01,361.64,292.76,389.58
2064-09-01,362.06,294.2,390.51
2065-09-01,363.03,289.38,392.17
2066-09-01,363.18,283.25,392.2
2067-09-01,362.63,283.43,394
2068-09-01,363.15,281.65,396.4
2069-09-01,363.62,275.68,396.66
2070-09-01,363.28,273.05,396.27
2071-09-01,363.43,274.52,396.72
2072-09-01,363.42,275.31,397.59
2073-09-01,363.67,271.05,399.33
2074-09-01,363.01,269.25,400.03
2075-09-01,361.9,267.24,401.09
2076-09-01,361.21,262.93,401.06
2077-09-01,362.06,261.43,402.2
2078-09-01,362.88,262.24,403.35
2079-09-01,363.13,261.64,404.24
2080-09-01,362.94,260.98,405.96
2081-09-01,363.84,263.74,407.59
2082-09-01,363.46,264.12,408.71
2083-09-01,363.87,260.85,408.24
2084-09-01,362.57,259.81,408.58
2085-09-01,362.44,263.61,410.4
