"Date","median","lower_90ci","upper_90ci"
1994-03-01,162.92,161.81,165.84
1995-03-01,162.9,161.71,165.38
1996-03-01,162.87,161.4,165.02
1997-03-01,162.43,161.09,164.69
1998-03-01,162.26,160.99,164.56
1999-03-01,162.26,161.17,164.69
2000-03-01,162.31,161.34,165.05
2001-03-01,162.09,160.97,164.94
2002-03-01,162.34,161.67,165.78
2003-03-01,162.09,160.99,165.46
2004-03-01,161.9,160.57,165.28
2005-03-01,161.72,160.52,165.06
2006-03-01,161.83,160.33,164.66
2007-03-01,161.7,160.49,164.66
2008-03-01,161.16,160.43,164.53
2009-03-01,160.89,160.38,164.47
2010-03-01,160.89,160.37,164.48
2011-03-01,161.19,160.36,164.76
2012-03-01,161.59,160.31,165.4
2013-03-01,161.96,160.62,166.05
2014-03-01,161.8,160.63,166.08
2015-03-01,162.31,161.03,166.61
2016-03-01,162.31,160.84,166.64
2017-03-01,162.46,161.06,166.61
2018-03-01,162.13,160.4,166.18
2019-03-01,162.34,160.27,166.5
2020-03-01,162.12,159.79,166.13
2021-03-01,162.43,160.11,166.84
2022-03-01,162.75,160.46,167.22
2023-03-01,162.74,160.45,167.1
2024-03-01,162.38,159.91,166.65
2025-03-01,162.52,160.05,166.69
2026-03-01,162.47,160.19,166.74
2027-03-01,163.21,160.62,167.15
2028-03-01,164.15,161.29,167.86
2029-03-01,163.87,161.58,168.04
2030-03-01,164.33,161.73,168.36
2031-03-01,164.54,161.84,168.45
2032-03-01,164.28,161.46,168.01
2033-03-01,164.9,162.06,168.66
2034-03-01,164.84,162.58,169.17
2035-03-01,165.34,162.94,169.77
2036-03-01,165.59,163.22,170.46
2037-03-01,165.88,163.19,170.54
2038-03-01,166.19,163.26,170.38
2039-03-01,166.3,163.26,170.11
2040-03-01,166.48,163.36,170.42
2041-03-01,167.03,163.98,171.27
2042-03-01,166.96,163.81,171.25
2043-03-01,166.88,163.49,171.21
2044-03-01,167.34,164.29,171.96
2045-03-01,167.4,164.68,172.25
2046-03-01,167.77,165.02,172.72
2047-03-01,168.22,165.26,172.66
2048-03-01,168.9,165.54,173.29
2049-03-01,169.25,165.91,173.77
2050-03-01,170.02,166.75,174.78
2051-03-01,169.95,166.91,174.92
2052-03-01,170.23,166.45,175.2
2053-03-01,170.03,166.68,175.22
2054-03-01,170.32,166.8,175.71
2055-03-01,170.64,167.16,176.85
2056-03-01,171.28,167.24,177.5
2057-03-01,171.14,167.08,177.77
2058-03-01,171.21,166.77,177.82
2059-03-01,171.2,166.55,178.23
2060-03-01,171.26,166.42,178.16
2061-03-01,171.59,166.93,179.24
2062-03-01,172.39,167.5,180.08
2063-03-01,172.74,167.46,180.49
2064-03-01,173.03,168.08,180.74
2065-03-01,172.77,168.01,181.31
2066-03-01,172.66,167.76,181.37
2067-03-01,172.84,168.07,181.51
2068-03-01,173.51,167.96,182.28
2069-03-01,173.65,168.65,182.88
2070-03-01,173.5,168.41,183.06
2071-03-01,173.24,168.43,182.89
2072-03-01,173.33,168.29,183.25
2073-03-01,173.91,168.35,183.87
2074-03-01,173.47,167.87,183.79
2075-03-01,174.22,168.03,184.56
2076-03-01,174.86,168.08,185.65
2077-03-01,174.61,168.12,186.23
2078-03-01,175.1,168.69,186.93
2079-03-01,175.37,168.79,186.75
2080-03-01,175.24,168.73,187.43
2081-03-01,175.77,169.11,188.01
2082-03-01,176.11,169.59,188.15
2083-03-01,176.43,169.91,188.93
2084-03-01,177.58,170.81,190.4
2085-03-01,178.17,170.38,190.87
