"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.25,18.19,20.58
1995-06-01,19.1,18.67,19.9
1996-06-01,19.1,18.58,19.61
1997-06-01,18.85,18.08,19.54
1998-06-01,18.97,17.99,19.55
1999-06-01,18.84,17.8,19.44
2000-06-01,18.67,17.46,19.37
2001-06-01,18.71,17.24,19.52
2002-06-01,19.13,17.18,19.48
2003-06-01,19.01,17.47,19.52
2004-06-01,18.51,17.51,19.93
2005-06-01,18.18,17.32,19.81
2006-06-01,18.17,17.08,19.61
2007-06-01,18.03,17.17,19.73
2008-06-01,18.08,17.03,20.29
2009-06-01,17.88,17.05,20.63
2010-06-01,17.99,16.88,20.64
2011-06-01,17.69,16.61,20.63
2012-06-01,17.94,16.4,20.74
2013-06-01,17.86,16.33,20.79
2014-06-01,17.7,16.01,21.17
2015-06-01,17.46,15.68,21.9
2016-06-01,17.67,15.72,22
2017-06-01,17.67,15.79,21.72
2018-06-01,17.75,15.48,22.02
2019-06-01,17.72,14.96,21.78
2020-06-01,18.22,15,21.74
2021-06-01,18.33,15.11,21.87
2022-06-01,17.96,15.13,21.95
2023-06-01,17.62,14.7,21.86
2024-06-01,17.62,14.58,21.65
2025-06-01,17.6,14.72,21.31
2026-06-01,17.57,14.78,21.8
2027-06-01,17.77,14.85,22.07
2028-06-01,17.86,15.25,21.88
2029-06-01,17.5,14.99,21.87
2030-06-01,17.72,14.59,22.04
2031-06-01,17.55,14.25,22.02
2032-06-01,16.92,14.23,22.03
2033-06-01,16.91,14,22.29
2034-06-01,17.15,13.65,22.23
2035-06-01,16.93,13.84,22.45
2036-06-01,16.83,13.56,22.58
2037-06-01,16.79,13.53,22.69
2038-06-01,16.78,13.78,22.84
2039-06-01,16.42,13.72,22.72
2040-06-01,16.68,13.49,23.44
2041-06-01,16.55,13.23,22.94
2042-06-01,16.89,12.92,23.53
2043-06-01,16.69,13,24.02
2044-06-01,16.54,12.91,24.19
2045-06-01,16.57,13.21,23.7
2046-06-01,16.96,13.55,23.87
2047-06-01,17.22,13.45,24.25
2048-06-01,17.3,13.11,25.24
2049-06-01,17.65,13.08,25.57
2050-06-01,17.56,12.79,25.68
2051-06-01,17.29,12.94,25.84
2052-06-01,17.39,12.95,25.69
2053-06-01,17.63,12.95,25.9
2054-06-01,18.25,13.08,26.24
2055-06-01,18.42,13.09,26.93
2056-06-01,18.52,13.09,27.29
2057-06-01,18.27,13.01,28.17
2058-06-01,18.15,12.84,28.16
2059-06-01,18.08,12.69,28.69
2060-06-01,18.43,12.78,29.09
2061-06-01,18.87,12.79,28.46
2062-06-01,18.77,13,28.93
2063-06-01,18.67,12.98,29.59
2064-06-01,18.45,13.13,29.83
2065-06-01,18.1,13.09,29.93
2066-06-01,18.1,13.29,30.14
2067-06-01,18.45,13.53,30.53
2068-06-01,18.46,13.32,30.13
2069-06-01,18.85,13.37,30.03
2070-06-01,18.78,13.3,30.09
2071-06-01,18.73,13.17,30.49
2072-06-01,18.86,13.01,29.89
2073-06-01,19.21,13.03,30.18
2074-06-01,19.22,12.81,30.52
2075-06-01,18.96,12.3,31.04
2076-06-01,18.82,12.14,31.36
2077-06-01,18.72,11.99,31.65
2078-06-01,18.73,11.96,31.69
2079-06-01,19.26,11.58,31.59
2080-06-01,19.3,11.63,31.72
2081-06-01,19.04,11.74,31.7
2082-06-01,18.86,11.57,31.83
2083-06-01,18.96,11.49,31.99
2084-06-01,19.06,11.68,31.79
2085-06-01,19.08,11.73,31.07
