"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.26,262.87,270.43
1995-06-01,269.01,262.83,271.75
1996-06-01,269.88,264.02,272.04
1997-06-01,270.07,264.64,272.33
1998-06-01,271.38,266.64,273.42
1999-06-01,271.98,265.98,273.65
2000-06-01,272.11,266.5,274.56
2001-06-01,272.24,267.22,275.24
2002-06-01,272.11,266.77,275.42
2003-06-01,271.74,266.25,276.64
2004-06-01,271.98,265.75,277.36
2005-06-01,272.33,266.76,277.36
2006-06-01,272.87,266.99,277.57
2007-06-01,273.98,267.45,278.61
2008-06-01,272.81,266.93,278.91
2009-06-01,273.17,266.95,278.66
2010-06-01,273.48,267.81,279.45
2011-06-01,274.08,268.13,280.14
2012-06-01,274.91,268.69,280.44
2013-06-01,274.29,268.92,280.65
2014-06-01,274.62,269.45,280.66
2015-06-01,273.99,269.08,281.64
2016-06-01,274.02,269.38,281.98
2017-06-01,274.35,269.71,283.19
2018-06-01,275.1,270.2,284.18
2019-06-01,274.05,269.9,284.64
2020-06-01,274.38,270.02,284.49
2021-06-01,275.25,270.97,285.09
2022-06-01,276,271.48,286.44
2023-06-01,277.08,272.15,287.41
2024-06-01,278.29,273.65,288.88
2025-06-01,278.45,273.82,288.99
2026-06-01,279.36,274.13,288.97
2027-06-01,279.56,274.53,290.32
2028-06-01,279.47,274.23,290.3
2029-06-01,279.94,274.91,289.78
2030-06-01,280.74,274.49,290.19
2031-06-01,281.1,274.81,290.06
2032-06-01,281.47,274.55,291.24
2033-06-01,282.09,275.64,291.35
2034-06-01,283.18,276.96,292.38
2035-06-01,283.27,276.98,292.57
2036-06-01,283.01,276.26,293.42
2037-06-01,283.93,275.15,294.16
2038-06-01,285.19,276.19,294.12
2039-06-01,285.98,276.56,295.45
2040-06-01,285.9,276.64,295.95
2041-06-01,285.68,276.45,296.33
2042-06-01,285.6,276.75,297.01
2043-06-01,285.67,277.05,297.53
2044-06-01,285.84,277.3,297.64
2045-06-01,287.09,278.86,298.59
2046-06-01,287.38,279.67,299.64
2047-06-01,287.74,279.9,300.83
2048-06-01,288.02,279.74,300.68
2049-06-01,289.66,280.91,302.05
2050-06-01,288.99,281.42,301.91
2051-06-01,288.74,280.95,303.12
2052-06-01,287.79,280.77,302.38
2053-06-01,287.88,280.81,302.19
2054-06-01,288.81,280.86,302.18
2055-06-01,289.95,280.45,302.66
2056-06-01,289.47,279.96,302.28
2057-06-01,289.26,280.14,302.87
2058-06-01,289.21,279.89,303.09
2059-06-01,289.21,277.56,302.94
2060-06-01,290.79,278.49,303.89
2061-06-01,290.96,278.51,304.43
2062-06-01,291.48,277.79,304
2063-06-01,292.02,278.36,304.08
2064-06-01,292.13,278.3,304.18
2065-06-01,293.26,277.36,304.95
2066-06-01,292.58,277.54,305.88
2067-06-01,292.85,277.45,305.67
2068-06-01,291.27,276.09,305.89
2069-06-01,290.94,276.46,305.75
2070-06-01,290.73,276.81,306.78
2071-06-01,290.74,277.6,307.79
2072-06-01,290.31,276.65,307.94
2073-06-01,290.96,276.81,308.49
2074-06-01,290.91,277.24,308.56
2075-06-01,291.71,276.41,307.4
2076-06-01,292.45,273.97,307.74
2077-06-01,292.45,273.61,308.57
2078-06-01,292.02,273.29,308.9
2079-06-01,292.2,272.54,308.89
2080-06-01,293.26,271.89,309.42
2081-06-01,292.62,269.41,308.55
2082-06-01,294.21,269.41,309.25
2083-06-01,293.46,269.12,310.57
2084-06-01,292.68,267.05,310.09
2085-06-01,292.6,266.67,310.16
