"Date","median","lower_90ci","upper_90ci"
1994-01-01,1278,1257,1305
1995-01-01,1279,1258,1306
1996-01-01,1281,1260,1307
1997-01-01,1279,1260,1307
1998-01-01,1280,1263,1308
1999-01-01,1282,1265,1309
2000-01-01,1285,1267,1309
2001-01-01,1287,1267,1310
2002-01-01,1288,1267,1311
2003-01-01,1287,1268,1311
2004-01-01,1287,1270,1311
2005-01-01,1287,1270,1307
2006-01-01,1288,1271,1307
2007-01-01,1289,1271,1310
2008-01-01,1288,1270,1309
2009-01-01,1290,1271,1310
2010-01-01,1293,1272,1313
2011-01-01,1294,1274,1314
2012-01-01,1297,1274,1317
2013-01-01,1300,1275,1320
2014-01-01,1299,1275,1320
2015-01-01,1300,1275,1322
2016-01-01,1300,1273,1323
2017-01-01,1302,1274,1324
2018-01-01,1301,1272,1324
2019-01-01,1302,1272,1325
2020-01-01,1305,1271,1327
2021-01-01,1304,1276,1328
2022-01-01,1307,1275,1328
2023-01-01,1309,1275,1328
2024-01-01,1310,1277,1328
2025-01-01,1310,1279,1331
2026-01-01,1309,1277,1331
2027-01-01,1312,1279,1335
2028-01-01,1315,1280,1338
2029-01-01,1317,1280,1340
2030-01-01,1318,1281,1342
2031-01-01,1316,1284,1344
2032-01-01,1317,1285,1344
2033-01-01,1319,1286,1346
2034-01-01,1320,1284,1347
2035-01-01,1321,1285,1352
2036-01-01,1322,1289,1353
2037-01-01,1322,1288,1356
2038-01-01,1325,1289,1359
2039-01-01,1325,1290,1360
2040-01-01,1328,1290,1361
2041-01-01,1330,1290,1365
2042-01-01,1331,1289,1367
2043-01-01,1329,1287,1366
2044-01-01,1331,1287,1369
2045-01-01,1334,1287,1368
2046-01-01,1336,1291,1369
2047-01-01,1339,1289,1375
2048-01-01,1337,1291,1378
2049-01-01,1342,1295,1383
2050-01-01,1345,1297,1384
2051-01-01,1348,1298,1387
2052-01-01,1348,1299,1390
2053-01-01,1348,1298,1391
2054-01-01,1350,1297,1395
2055-01-01,1349,1294,1397
2056-01-01,1350,1300,1399
2057-01-01,1352,1306,1401
2058-01-01,1352,1307,1405
2059-01-01,1354,1308,1407
2060-01-01,1354,1308,1406
2061-01-01,1356,1306,1409
2062-01-01,1359,1307,1414
2063-01-01,1360,1312,1415
2064-01-01,1361,1314,1415
2065-01-01,1360,1315,1420
2066-01-01,1360,1312,1421
2067-01-01,1362,1310,1423
2068-01-01,1363,1308,1423
2069-01-01,1365,1307,1428
2070-01-01,1365,1308,1429
2071-01-01,1365,1310,1429
2072-01-01,1363,1312,1430
2073-01-01,1364,1315,1432
2074-01-01,1364,1312,1435
2075-01-01,1364,1311,1444
2076-01-01,1364,1309,1447
2077-01-01,1366,1309,1450
2078-01-01,1368,1305,1452
2079-01-01,1369,1304,1453
2080-01-01,1371,1300,1456
2081-01-01,1371,1301,1459
2082-01-01,1370,1295,1463
2083-01-01,1374,1295,1473
2084-01-01,1376,1296,1473
2085-01-01,1378,1305,1478
