"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.14,339.84,343.13
1995-03-01,342.28,340.08,343.04
1996-03-01,342.34,340.42,343.09
1997-03-01,342.08,340.24,342.97
1998-03-01,341.87,340.24,343.07
1999-03-01,342.27,340.76,343.58
2000-03-01,342.92,341.1,343.74
2001-03-01,342.39,340.77,343.73
2002-03-01,343.44,341.94,344.96
2003-03-01,343.65,341.77,344.8
2004-03-01,343.33,341.41,344.18
2005-03-01,343.52,341.21,344.36
2006-03-01,343.59,341.23,344.51
2007-03-01,343.66,341.43,344.96
2008-03-01,343.37,340.63,344.45
2009-03-01,343.29,340.38,344.25
2010-03-01,343.37,341.03,344.95
2011-03-01,344.23,341.66,345.61
2012-03-01,344.77,343.06,346.24
2013-03-01,345.89,344.02,347.16
2014-03-01,345.66,343.84,347.12
2015-03-01,346.77,344.87,348.29
2016-03-01,346.83,344.74,348.68
2017-03-01,347.19,345.49,348.99
2018-03-01,346.36,344.55,348.36
2019-03-01,347.12,344.99,349.21
2020-03-01,346.44,344.63,348.48
2021-03-01,347.51,345.97,349.84
2022-03-01,348.46,346.75,351.01
2023-03-01,348.63,346.7,351.33
2024-03-01,348.07,346.09,351.23
2025-03-01,348.32,346.19,351.45
2026-03-01,347.95,345.94,351.27
2027-03-01,348.94,347.31,353.09
2028-03-01,350.31,348.83,354.79
2029-03-01,351.35,349.08,355.51
2030-03-01,352.18,350.12,356.47
2031-03-01,352.54,351.27,357.44
2032-03-01,351.95,350.44,357.39
2033-03-01,353.19,351.36,358.71
2034-03-01,353.56,351.95,359.26
2035-03-01,354.38,352.91,360.33
2036-03-01,354.98,353.71,361.39
2037-03-01,355.03,353.58,361.92
2038-03-01,355.47,353.57,361.88
2039-03-01,356.19,354.02,362.46
2040-03-01,356.58,354.61,363.04
2041-03-01,357.71,355.73,364.73
2042-03-01,357.5,355.26,364.77
2043-03-01,356.9,354.63,364.45
2044-03-01,358.56,356.11,366.2
2045-03-01,359.31,356.19,367
2046-03-01,360.33,357.12,368.3
2047-03-01,360.51,357.52,369.24
2048-03-01,361.47,358.26,370.64
2049-03-01,362.87,358.96,371.92
2050-03-01,363.94,360.35,373.78
2051-03-01,363.4,360.26,374.15
2052-03-01,363.53,360.22,374.59
2053-03-01,363.74,360.19,374.65
2054-03-01,364.21,360.56,375.42
2055-03-01,365.15,361.68,376.99
2056-03-01,366.29,362.53,378.38
2057-03-01,366.13,362.53,378.68
2058-03-01,366.14,362.01,379.05
2059-03-01,366.4,362.1,379.7
2060-03-01,366.36,362.01,379.85
2061-03-01,367.19,362.91,381.86
2062-03-01,368.27,363.78,383.06
2063-03-01,369.18,364.12,384.09
2064-03-01,369.94,364.33,385.1
2065-03-01,370.49,365.03,386.14
2066-03-01,370.39,364.4,387.09
2067-03-01,371.47,364.94,388.02
2068-03-01,372.65,365.4,389.58
2069-03-01,373.52,365.65,390.8
2070-03-01,373.24,365.36,391.15
2071-03-01,372.74,364.62,390.87
2072-03-01,373.51,364.62,391.62
2073-03-01,374.34,365.06,392.71
2074-03-01,373.64,364.54,392.49
2075-03-01,374.84,365.38,393.78
2076-03-01,376,366.27,394.83
2077-03-01,376.08,366.29,395.57
2078-03-01,377.64,367.24,396.93
2079-03-01,377.54,367.43,397.28
2080-03-01,378.27,367.62,398.11
2081-03-01,379.55,368.5,400
2082-03-01,379.79,368.96,400.52
2083-03-01,380.73,370,402.48
2084-03-01,383.48,372.41,405.47
2085-03-01,384.9,373.06,406.99
