"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.7,7.46,9
1995-09-01,7.66,7.32,9.43
1996-09-01,7.78,7.37,10.01
1997-09-01,7.88,7.3,10.47
1998-09-01,8.14,7.31,10.62
1999-09-01,8.18,7.38,11
2000-09-01,8.35,7.41,11.58
2001-09-01,8.44,7.42,12.29
2002-09-01,8.43,7.56,12.97
2003-09-01,8.45,7.78,13.59
2004-09-01,8.53,7.75,14.43
2005-09-01,8.45,7.68,15.69
2006-09-01,8.14,7.54,15.86
2007-09-01,8.38,7.42,16.43
2008-09-01,8.71,7.43,17.27
2009-09-01,8.45,7.22,17.7
2010-09-01,8.21,7.41,17.79
2011-09-01,8.65,7.5,18.78
2012-09-01,8.48,7.34,19.01
2013-09-01,8.49,7.5,19.47
2014-09-01,8.38,7.5,19.88
2015-09-01,8.55,7.46,20.74
2016-09-01,8.78,7.42,21.37
2017-09-01,8.69,7.2,21.97
2018-09-01,8.85,7.17,22.35
2019-09-01,9.35,7.32,22.87
2020-09-01,9.61,7.48,23.48
2021-09-01,9.62,7.39,24.13
2022-09-01,9.65,7.92,24.92
2023-09-01,9.41,7.75,25.41
2024-09-01,9.33,7.71,25.77
2025-09-01,9.54,7.79,26.31
2026-09-01,9.61,7.62,26.59
2027-09-01,9.84,7.81,27.38
2028-09-01,10.08,8.15,27.43
2029-09-01,10.43,7.99,28.28
2030-09-01,10.28,7.9,28.18
2031-09-01,9.85,7.69,28.62
2032-09-01,9.63,7.76,29.11
2033-09-01,9.45,7.69,29.58
2034-09-01,9.37,7.53,29.49
2035-09-01,9.45,7.35,29.36
2036-09-01,9.41,7.36,30.11
2037-09-01,9.25,7.31,30.85
2038-09-01,8.95,7.16,30.96
2039-09-01,9.17,7.18,31.69
2040-09-01,9.05,7.09,32.44
2041-09-01,9.05,6.93,32.26
2042-09-01,9.2,6.97,32.98
2043-09-01,9.53,6.9,33.76
2044-09-01,9.62,6.97,34.21
2045-09-01,9.68,7.23,34.24
2046-09-01,9.91,7.17,34.27
2047-09-01,10.12,7.08,34.45
2048-09-01,9.85,7.1,34.81
2049-09-01,9.63,7.03,34.83
2050-09-01,9.92,6.64,35.32
2051-09-01,10.02,6.69,35.42
2052-09-01,9.83,6.4,35.72
2053-09-01,9.67,6.47,35.78
2054-09-01,9.67,6.69,35.91
2055-09-01,9.83,6.72,35.6
2056-09-01,9.87,6.89,35.89
2057-09-01,9.71,6.82,35.45
2058-09-01,9.75,6.79,36.08
2059-09-01,9.78,6.85,36.31
2060-09-01,9.54,6.85,36.29
2061-09-01,10.12,7.14,36.02
2062-09-01,10.01,7.14,36.13
2063-09-01,10.32,7.09,36.08
2064-09-01,10.31,7.4,36.87
2065-09-01,10.53,7.66,37.35
2066-09-01,10.71,7.75,37.57
2067-09-01,10.99,7.82,37.27
2068-09-01,11.31,7.75,36.97
2069-09-01,11.42,7.61,36.31
2070-09-01,11.31,7.45,36.53
2071-09-01,11.76,7.82,37.45
2072-09-01,12.01,7.92,37.91
2073-09-01,11.85,8.28,37.74
2074-09-01,11.89,8.38,38.17
2075-09-01,12.28,8,38.14
2076-09-01,12.32,7.53,38.14
2077-09-01,12.13,7.58,38.52
2078-09-01,12.56,7.8,38.82
2079-09-01,12.84,7.54,39.51
2080-09-01,12.73,7.26,40.31
2081-09-01,12.96,7.29,40.51
2082-09-01,13.09,7.3,40.74
2083-09-01,13.08,7.26,41.22
2084-09-01,13.11,7.25,41.68
2085-09-01,13.13,7.25,42.53
