"Date","median","lower_90ci","upper_90ci"
1994-01-01,57.21,55.04,59.23
1995-01-01,57.66,55.87,59.07
1996-01-01,57.54,55.79,58.3
1997-01-01,57.15,55.76,58.27
1998-01-01,57.77,54.79,58.31
1999-01-01,57.72,55.76,58.77
2000-01-01,57.57,56.34,58.9
2001-01-01,57.36,56.15,59.71
2002-01-01,57.26,56.15,59.95
2003-01-01,57.27,55.58,60.69
2004-01-01,57.42,55.41,60.64
2005-01-01,56.65,55.44,61.46
2006-01-01,56.66,55.58,61.35
2007-01-01,57.31,56.2,60.95
2008-01-01,57.31,55.49,61.65
2009-01-01,58.25,55.43,62.19
2010-01-01,57.79,54.94,62.01
2011-01-01,58.02,54.44,61.25
2012-01-01,57.46,55.39,60.78
2013-01-01,57.19,54.99,60.1
2014-01-01,57.65,54.67,61.35
2015-01-01,58.04,55.41,62.07
2016-01-01,57.57,55.31,62.89
2017-01-01,57.27,55.68,63.28
2018-01-01,57.45,56.11,64.11
2019-01-01,57.77,55.84,64.86
2020-01-01,58.51,55.67,64.66
2021-01-01,59.53,56.01,64.76
2022-01-01,58.7,55.97,65.92
2023-01-01,58.38,55.01,65.27
2024-01-01,58.71,55.95,65.66
2025-01-01,59.63,55.81,65.89
2026-01-01,59.46,56.19,65.96
2027-01-01,59.28,56.66,66.19
2028-01-01,59.45,56.95,66.54
2029-01-01,60.07,55.85,67.99
2030-01-01,60.7,55.42,69.06
2031-01-01,60.18,55.19,68.63
2032-01-01,61.37,55.61,69.06
2033-01-01,62.06,55.77,68.41
2034-01-01,61.67,56.19,69.47
2035-01-01,61.86,57.18,69.96
2036-01-01,62.07,57.13,70.03
2037-01-01,63.26,56.95,70.13
2038-01-01,62.4,56.58,70.12
2039-01-01,62.45,56.31,71.03
2040-01-01,63.34,56.05,71.58
2041-01-01,64.27,56.81,73
2042-01-01,64.76,55.98,75.12
2043-01-01,64.59,57.09,75.68
2044-01-01,64.97,56.74,75.54
2045-01-01,65.11,57.23,77.39
2046-01-01,65.04,56.59,77.22
2047-01-01,65.49,56.62,77.52
2048-01-01,66.23,56.59,76.66
2049-01-01,66.42,56.46,78.97
2050-01-01,67.28,57.56,80.06
2051-01-01,66.47,57.95,81.25
2052-01-01,66.84,57.82,83.59
2053-01-01,66.69,58.53,84.37
2054-01-01,66.83,57.07,84.75
2055-01-01,67.18,57.25,85.22
2056-01-01,67.55,57.97,87.25
2057-01-01,67.94,57.75,87.12
2058-01-01,68.94,58.12,86.76
2059-01-01,68.78,57.72,87.17
2060-01-01,68.46,58.33,88.51
2061-01-01,68.17,58.91,89.88
2062-01-01,68.53,58.51,88.56
2063-01-01,69.87,59.02,89.59
2064-01-01,70.66,59.44,90.41
2065-01-01,70.67,59.54,91.53
2066-01-01,71.37,59.86,93.01
2067-01-01,70.73,59.68,92.87
2068-01-01,70.92,60.43,95.02
2069-01-01,71.21,60.72,95
2070-01-01,71.58,61.38,95.93
2071-01-01,72.36,60.66,96.38
2072-01-01,72.55,60.77,96.26
2073-01-01,73.45,60.38,97.67
2074-01-01,72.48,61.87,98.75
2075-01-01,72.83,62.42,98.14
2076-01-01,72.96,62.72,101.33
2077-01-01,72.37,63.07,102.31
2078-01-01,72.82,62.64,103.59
2079-01-01,73.78,63.26,101.93
2080-01-01,73.56,63,104.03
2081-01-01,74.21,62.35,103.71
2082-01-01,74.37,62.6,102.84
2083-01-01,74.45,62.87,102.98
2084-01-01,74.38,63.6,103.28
2085-01-01,75.81,63.6,104.67
