"Date","median","lower_90ci","upper_90ci"
1994-06-01,210.45,208.67,212.58
1995-06-01,209.9,208.77,212.88
1996-06-01,210.52,209.05,213.33
1997-06-01,211.18,208.72,213.2
1998-06-01,212.71,209.54,214.42
1999-06-01,213,209.48,215.01
2000-06-01,212.92,209.25,215.09
2001-06-01,212.91,208.76,215.8
2002-06-01,212.8,208.92,215.73
2003-06-01,212.71,208.54,216.26
2004-06-01,212.81,208.77,216.59
2005-06-01,213.09,208.23,216.34
2006-06-01,213.36,208.27,216.56
2007-06-01,213.78,208.39,217.65
2008-06-01,212.92,207.45,216.45
2009-06-01,212.97,208.19,216.77
2010-06-01,213.9,209.42,217.03
2011-06-01,214.83,210.53,217.87
2012-06-01,215.17,210.25,218.35
2013-06-01,215.21,209.5,218.43
2014-06-01,215.29,209.89,218.85
2015-06-01,215.58,209.82,219.18
2016-06-01,216.01,209.88,219.47
2017-06-01,216.12,209.74,220.39
2018-06-01,216.14,210.35,220.55
2019-06-01,216.28,210.51,220.83
2020-06-01,216.87,210.9,220.72
2021-06-01,217.05,211.7,221.34
2022-06-01,218.04,212.44,222.46
2023-06-01,218.76,212.93,222.69
2024-06-01,219.68,214.3,223.82
2025-06-01,220.43,215.19,224.39
2026-06-01,221.47,215.9,225.09
2027-06-01,221.79,216.7,225.86
2028-06-01,221.03,216.3,225.61
2029-06-01,221.36,217,226.26
2030-06-01,222.28,218.31,226.4
2031-06-01,223.92,218.9,226.65
2032-06-01,223.78,217.8,227.66
2033-06-01,224.22,219.22,228.11
2034-06-01,225.46,220.14,229.57
2035-06-01,225.42,219.98,229.58
2036-06-01,225.16,220.44,230.21
2037-06-01,225.63,221.73,230.53
2038-06-01,227.04,223.31,232.22
2039-06-01,227.35,223.12,232.71
2040-06-01,227.9,223.6,233.39
2041-06-01,228.22,223.51,234.27
2042-06-01,228.5,223.72,235.12
2043-06-01,228.51,224,235.09
2044-06-01,228.77,224.23,235.5
2045-06-01,229.31,225.16,236.17
2046-06-01,230.08,225.38,237.1
2047-06-01,230.77,226.14,237.57
2048-06-01,232.04,226.49,237.68
2049-06-01,232.57,227.27,238.53
2050-06-01,233.31,227.07,239.25
2051-06-01,233.24,226.34,239.65
2052-06-01,232.64,226.13,239.87
2053-06-01,233.37,226.75,240.63
2054-06-01,234.64,227.26,241.46
2055-06-01,235.29,228.04,242.47
2056-06-01,235.59,227.29,242.78
2057-06-01,235.69,227.38,243.7
2058-06-01,235.6,227.89,244.32
2059-06-01,235.39,227.63,242.9
2060-06-01,235.95,228.09,243.58
2061-06-01,236.16,227.79,243.59
2062-06-01,237.1,228.31,242.98
2063-06-01,237.25,228.61,243.65
2064-06-01,236.99,228.3,243.96
2065-06-01,238.19,229.04,246.18
2066-06-01,240.14,229.89,247.22
2067-06-01,241.42,230.25,247.32
2068-06-01,241.62,230.58,248.3
2069-06-01,242.1,230.31,248.88
2070-06-01,242.72,229.65,249.39
2071-06-01,243.54,230.12,249.6
2072-06-01,243.47,229.56,249.02
2073-06-01,244.08,230.29,250.4
2074-06-01,244.71,231.23,251.32
2075-06-01,245.64,231.45,252.02
2076-06-01,245.99,231.18,252
2077-06-01,246.23,231.35,252.48
2078-06-01,246.6,231.37,253.03
2079-06-01,247.31,231.39,253.42
2080-06-01,248.18,232.7,254.69
2081-06-01,247.78,232.31,254.49
2082-06-01,248.81,233.03,254.72
2083-06-01,249.63,233.22,255.23
2084-06-01,249.31,232.75,255.65
2085-06-01,249.87,233.57,256.69
