"Date","median","lower_90ci","upper_90ci"
1994-03-01,162.72,160.95,165.72
1995-03-01,161.81,159.74,164.49
1996-03-01,161.17,159.35,163.74
1997-03-01,160.76,158.35,162.78
1998-03-01,160.26,157.84,162.56
1999-03-01,160.34,157.69,162.03
2000-03-01,159.74,157.41,161.58
2001-03-01,158.85,156.83,160.58
2002-03-01,158.34,156.21,159.93
2003-03-01,158.19,155.75,159.81
2004-03-01,157.38,154.68,159.41
2005-03-01,156.62,154.11,159.48
2006-03-01,155.79,154.05,158.42
2007-03-01,155.18,153.24,157.86
2008-03-01,154.52,152.37,156.89
2009-03-01,153.88,151.86,155.98
2010-03-01,153.41,151.35,155.73
2011-03-01,152.96,151.09,155.69
2012-03-01,152.3,150.86,155.96
2013-03-01,151.43,150.53,155.62
2014-03-01,150.58,149.52,155.06
2015-03-01,150.13,149.08,154.82
2016-03-01,149.97,148.78,154.58
2017-03-01,149.83,148.6,154.37
2018-03-01,148.8,147.22,153.74
2019-03-01,148.35,147.46,153.14
2020-03-01,147.65,146.83,152.47
2021-03-01,147.57,146.35,152.44
2022-03-01,147.07,145.72,151.81
2023-03-01,146.09,145.03,151.15
2024-03-01,145.16,143.98,150.34
2025-03-01,144.99,143.32,149.37
2026-03-01,144.09,141.97,148.56
2027-03-01,143.39,141.95,148.14
2028-03-01,142.79,141.16,148.09
2029-03-01,141.75,140.26,147.38
2030-03-01,141.1,139.5,146.64
2031-03-01,141.02,138.95,145.99
2032-03-01,140.29,138.07,145.24
2033-03-01,139.96,137.73,144.92
2034-03-01,139.88,136.85,144.12
2035-03-01,139.25,136.36,143.61
2036-03-01,138.84,135.63,142.88
2037-03-01,137.88,134.26,141.84
2038-03-01,137.07,133.29,140.93
2039-03-01,136.29,132.54,140.74
2040-03-01,135.87,131.94,139.79
2041-03-01,135.16,131.03,139.4
2042-03-01,134.04,130.44,138.58
2043-03-01,133.66,129.61,137.8
2044-03-01,132.95,129.36,137.51
2045-03-01,132.3,128.49,137.09
2046-03-01,131.66,128.32,136.55
2047-03-01,131.12,127.06,135.44
2048-03-01,130.65,126.5,134.85
2049-03-01,129.82,125.84,134.37
2050-03-01,129.22,125.41,133.83
2051-03-01,128.83,124.74,132.78
2052-03-01,128.31,124.1,131.98
2053-03-01,127.85,123.68,131.62
2054-03-01,127.44,123.61,131.45
2055-03-01,127.5,123.63,131.12
2056-03-01,127.18,123.41,130.88
2057-03-01,126.37,122.98,130.13
2058-03-01,125.55,122.56,129.38
2059-03-01,125.16,122.53,128.62
2060-03-01,124.71,121.9,128.11
2061-03-01,124.41,121.48,127.86
2062-03-01,124.37,121.19,127.55
2063-03-01,124.12,120.67,127.28
2064-03-01,123.95,120.7,127.17
2065-03-01,123.84,120.54,126.53
2066-03-01,123.29,120.23,126.75
2067-03-01,123.36,120.49,127.59
2068-03-01,123.88,121.06,127.85
2069-03-01,124.02,121.21,128.1
2070-03-01,123.51,121.31,128.35
2071-03-01,123.1,120.77,129.06
2072-03-01,123.04,120.68,128.78
2073-03-01,122.92,120.82,129.35
2074-03-01,122.42,120.46,129.67
2075-03-01,122.54,120.47,129.96
2076-03-01,122.95,120.67,130.51
2077-03-01,123.34,120.35,130.93
2078-03-01,123.73,120.3,131.56
2079-03-01,124.17,120.36,132.38
2080-03-01,124.11,120.35,133.28
2081-03-01,124.58,120.61,133.81
2082-03-01,124.77,120.18,133.94
2083-03-01,125.28,120.07,134.16
2084-03-01,126.08,119.98,135.38
2085-03-01,126.26,119.83,135.13
