"Date","median","lower_90ci","upper_90ci"
1994-03-01,168.06,165.87,171.46
1995-03-01,167.82,165.46,171.26
1996-03-01,167.84,165.54,171.36
1997-03-01,167.44,165.05,171.23
1998-03-01,166.94,164.76,170.83
1999-03-01,167.12,165.19,171.02
2000-03-01,167.89,165.76,171.3
2001-03-01,167.19,164.93,170.68
2002-03-01,168.59,166.03,171.64
2003-03-01,167.89,165.7,171.07
2004-03-01,167.09,165.15,170.59
2005-03-01,167.17,165.08,170.83
2006-03-01,167.14,164.81,170.33
2007-03-01,166.94,164.72,170.17
2008-03-01,166.08,164.01,169.36
2009-03-01,165.81,163.66,168.91
2010-03-01,166.19,163.82,169.24
2011-03-01,167.13,164.34,169.81
2012-03-01,167.36,164.45,170.18
2013-03-01,168.23,165.21,171.1
2014-03-01,168.03,164.86,171.03
2015-03-01,169.2,165.88,172.03
2016-03-01,169.05,165.71,172.58
2017-03-01,169.28,165.82,172.84
2018-03-01,168.43,164.62,171.82
2019-03-01,169.05,165.31,172.74
2020-03-01,168.36,164.44,172
2021-03-01,169.6,165.26,173.3
2022-03-01,170.62,166.1,174.34
2023-03-01,170.32,165.87,174.29
2024-03-01,169.72,165.2,173.8
2025-03-01,169.43,165.06,173.7
2026-03-01,168.67,164.32,173.24
2027-03-01,169.99,165.29,174.57
2028-03-01,171.49,166.57,176.1
2029-03-01,171.9,166.7,176.35
2030-03-01,172.44,167.28,177.14
2031-03-01,173.05,167.6,177.6
2032-03-01,171.93,166.79,176.81
2033-03-01,173.14,167.95,177.86
2034-03-01,173.39,168.27,178.56
2035-03-01,174.18,168.82,179.07
2036-03-01,174.81,169.41,179.91
2037-03-01,174.81,169.43,179.9
2038-03-01,175.02,169.36,180.01
2039-03-01,175.27,169.58,180.24
2040-03-01,175.55,169.98,180.4
2041-03-01,176.46,171.1,181.1
2042-03-01,175.83,170.69,180.56
2043-03-01,175.1,169.93,179.78
2044-03-01,176.29,171.1,181.17
2045-03-01,176.38,170.98,181.24
2046-03-01,176.99,172.14,182.16
2047-03-01,177.17,172.53,182.24
2048-03-01,177.81,173.28,182.9
2049-03-01,178.08,173.79,183.1
2050-03-01,179.46,175.12,184.7
2051-03-01,178.76,174.71,183.95
2052-03-01,178.29,174.07,183.09
2053-03-01,178.08,173.74,182.92
2054-03-01,178.33,173.8,183.18
2055-03-01,179.25,174.56,184.06
2056-03-01,179.86,175.33,184.41
2057-03-01,179.22,174.83,184.21
2058-03-01,178.52,174.33,183.45
2059-03-01,178.17,173.78,183.07
2060-03-01,177.6,173.36,182.42
2061-03-01,178.83,174.52,183.26
2062-03-01,179.52,175.18,183.49
2063-03-01,179.8,175.66,183.41
2064-03-01,179.55,175.74,183.51
2065-03-01,179.55,175.81,183.46
2066-03-01,178.89,174.97,182.44
2067-03-01,178.95,175,182.15
2068-03-01,179.45,175.84,182.38
2069-03-01,179.35,176.09,182.41
2070-03-01,178.9,175.24,182.02
2071-03-01,177.51,173.98,180.78
2072-03-01,177.5,173.66,180.41
2073-03-01,177.74,173.91,180.36
2074-03-01,176.56,172.89,179.01
2075-03-01,176.82,173.57,178.99
2076-03-01,177.26,174.2,179.21
2077-03-01,176.59,173.91,178.65
2078-03-01,177.51,174.85,179.15
2079-03-01,177.19,174.5,178.64
2080-03-01,176.5,174.38,178.09
2081-03-01,177.06,175.19,178.52
2082-03-01,176.99,175.23,178.22
2083-03-01,177.5,175.78,178.7
2084-03-01,179.36,177.46,180.4
2085-03-01,179.85,177.9,181.21
