"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.62,1.24,2.59
1995-09-01,1.69,1.27,2.76
1996-09-01,1.69,1.27,2.83
1997-09-01,1.7,1.38,2.96
1998-09-01,1.72,1.44,3.06
1999-09-01,1.74,1.45,3.17
2000-09-01,1.82,1.46,3.49
2001-09-01,1.88,1.49,3.67
2002-09-01,2.01,1.5,3.84
2003-09-01,2.16,1.5,4.03
2004-09-01,2.29,1.48,4.3
2005-09-01,2.42,1.45,4.55
2006-09-01,2.5,1.49,4.8
2007-09-01,2.6,1.48,5.07
2008-09-01,2.7,1.47,5.36
2009-09-01,2.77,1.49,5.56
2010-09-01,2.81,1.49,5.72
2011-09-01,2.89,1.41,5.83
2012-09-01,2.94,1.32,6.07
2013-09-01,2.99,1.32,6.14
2014-09-01,2.96,1.32,6.23
2015-09-01,2.96,1.34,6.38
2016-09-01,2.92,1.28,6.6
2017-09-01,3.02,1.39,6.79
2018-09-01,3.12,1.41,6.94
2019-09-01,3.19,1.41,7.06
2020-09-01,3.38,1.49,7.34
2021-09-01,3.48,1.51,7.58
2022-09-01,3.58,1.51,7.71
2023-09-01,3.65,1.53,7.92
2024-09-01,3.67,1.59,8.21
2025-09-01,3.67,1.59,8.31
2026-09-01,3.76,1.62,8.49
2027-09-01,3.75,1.58,8.64
2028-09-01,3.82,1.58,8.74
2029-09-01,3.93,1.64,9.01
2030-09-01,4.05,1.62,9.08
2031-09-01,4.15,1.55,9.44
2032-09-01,4.28,1.49,9.8
2033-09-01,4.28,1.47,10.21
2034-09-01,4.4,1.44,10.42
2035-09-01,4.46,1.43,10.77
2036-09-01,4.52,1.38,11.07
2037-09-01,4.55,1.35,11.08
2038-09-01,4.51,1.32,11.36
2039-09-01,4.52,1.31,11.66
2040-09-01,4.51,1.24,11.96
2041-09-01,4.48,1.24,12.22
2042-09-01,4.45,1.26,12.64
2043-09-01,4.41,1.25,13
2044-09-01,4.43,1.25,13.39
2045-09-01,4.67,1.26,13.67
2046-09-01,4.61,1.25,14.03
2047-09-01,4.64,1.16,14.23
2048-09-01,4.51,1.39,14.62
2049-09-01,4.52,1.39,15.02
2050-09-01,4.61,1.32,15.44
2051-09-01,4.63,1.37,15.76
2052-09-01,4.61,1.43,15.98
2053-09-01,4.68,1.44,16.49
2054-09-01,4.76,1.39,16.81
2055-09-01,4.88,1.34,17.15
2056-09-01,4.98,1.34,17.42
2057-09-01,4.97,1.28,17.78
2058-09-01,5.15,1.35,18.57
2059-09-01,5.45,1.4,19.12
2060-09-01,5.73,1.51,19.68
2061-09-01,5.88,1.71,19.98
2062-09-01,6.01,1.75,20.41
2063-09-01,5.98,1.8,20.59
2064-09-01,6.11,1.83,21.03
2065-09-01,6.23,1.99,21.64
2066-09-01,6.39,2.05,22.02
2067-09-01,6.43,2.13,22.56
2068-09-01,6.51,2.16,22.93
2069-09-01,6.28,2.27,23.46
2070-09-01,6.24,2.37,23.91
2071-09-01,6.11,2.32,24.47
2072-09-01,6.05,2.31,24.96
2073-09-01,5.95,2.41,25.4
2074-09-01,5.95,2.44,25.84
2075-09-01,5.94,2.38,26.38
2076-09-01,5.98,2.31,26.65
2077-09-01,5.87,2.3,27.53
2078-09-01,5.76,2.15,28.31
2079-09-01,5.82,2.1,28.87
2080-09-01,5.72,2.09,29.23
2081-09-01,5.78,2.03,29.76
2082-09-01,5.88,1.99,30.37
2083-09-01,5.95,1.97,30.57
2084-09-01,5.96,2.01,30.95
2085-09-01,5.97,2.05,31.38
