"Date","median","lower_90ci","upper_90ci"
1994-09-01,137.52,134.03,139.59
1995-09-01,136.97,134.65,139.7
1996-09-01,137.13,135.21,139.77
1997-09-01,136.86,134.48,139.06
1998-09-01,136.86,133.67,138.9
1999-09-01,136.69,133.97,139
2000-09-01,137.13,134.33,139.2
2001-09-01,137.64,135.4,139.2
2002-09-01,137.7,134.77,138.92
2003-09-01,138.1,135.01,138.83
2004-09-01,137.38,134.88,138.62
2005-09-01,137.6,134.13,138.15
2006-09-01,136.74,133.79,138.41
2007-09-01,136.57,132.38,138.61
2008-09-01,135.61,131.52,137.59
2009-09-01,134.97,130.52,137.64
2010-09-01,134.79,129.99,137.19
2011-09-01,133.95,129.54,136.67
2012-09-01,132.82,130.75,136.57
2013-09-01,132.36,129.93,136.61
2014-09-01,132.81,129.4,136.13
2015-09-01,132.42,128.38,136.18
2016-09-01,131.52,128.41,136.22
2017-09-01,131.58,128.63,136.55
2018-09-01,131.09,128.03,135.76
2019-09-01,130.62,127.31,134.87
2020-09-01,130.35,127.38,135.58
2021-09-01,129.68,126.09,134.93
2022-09-01,129.56,125.14,133.64
2023-09-01,130.16,126.23,134.25
2024-09-01,130.05,126.85,134.01
2025-09-01,130.27,127.42,134.11
2026-09-01,129.43,127.42,133.99
2027-09-01,129.61,127.71,134.25
2028-09-01,129.64,126.79,133.68
2029-09-01,129.82,126.57,133.5
2030-09-01,129.67,124.88,133.33
2031-09-01,128.79,123.54,133.29
2032-09-01,128.69,123.58,133.5
2033-09-01,128.54,123.03,133.26
2034-09-01,128.57,122.87,133.02
2035-09-01,128.67,121.65,133.11
2036-09-01,128.37,122.08,133.29
2037-09-01,128.18,121.03,133.56
2038-09-01,129.11,121.61,134.16
2039-09-01,128.5,121.95,134.91
2040-09-01,128.26,122,135.18
2041-09-01,129.43,122.98,136.33
2042-09-01,129.27,123.95,136.6
2043-09-01,129.19,124.17,136.82
2044-09-01,129.46,124.42,137.36
2045-09-01,129.65,124.6,137.72
2046-09-01,129.6,125.11,137.95
2047-09-01,129.78,125.04,138.17
2048-09-01,130.21,125.15,138.67
2049-09-01,130.39,126.06,139.74
2050-09-01,130.9,124.96,139.87
2051-09-01,131.41,124.71,140.59
2052-09-01,131.95,124.2,140.97
2053-09-01,131.17,122.89,139.66
2054-09-01,130.57,122.46,138.78
2055-09-01,130.29,121.15,138.93
2056-09-01,130.18,120.85,138.4
2057-09-01,130.41,121.4,137.95
2058-09-01,130.72,121.29,138.98
2059-09-01,131.47,121.26,139.59
2060-09-01,131.52,121.47,139.51
2061-09-01,131.08,121.1,139.29
2062-09-01,130.8,122.3,140.07
2063-09-01,130.74,122.74,140.38
2064-09-01,131.11,123.88,140.92
2065-09-01,132.13,123.67,140.9
2066-09-01,132.05,121.63,140.87
2067-09-01,132.16,122.57,141.62
2068-09-01,132.82,121.93,141.53
2069-09-01,134.12,121.18,141.87
2070-09-01,133.78,121.07,140.93
2071-09-01,132.44,121.11,140.28
2072-09-01,131.89,120.35,140.18
2073-09-01,131.9,119.42,139.76
2074-09-01,131.66,118.66,139.42
2075-09-01,132.13,119.13,140.21
2076-09-01,131.58,116.93,139.9
2077-09-01,132.08,115.13,139.97
2078-09-01,131.65,114.2,141.07
2079-09-01,131.26,114.29,140.97
2080-09-01,130.92,114.53,141.64
2081-09-01,131.99,114.12,141.73
2082-09-01,132.57,113.84,141.22
2083-09-01,133.2,114.16,143.02
2084-09-01,133.76,114.44,143.28
2085-09-01,134.54,115.82,143.44
