"Date","median","lower_90ci","upper_90ci"
1994-01-01,532,525,540
1995-01-01,531,524,538
1996-01-01,531,523,538
1997-01-01,529,523,536
1998-01-01,529,525,534
1999-01-01,528,523,533
2000-01-01,528,523,532
2001-01-01,528,522,530
2002-01-01,526,521,530
2003-01-01,525,516,531
2004-01-01,524,515,530
2005-01-01,524,514,528
2006-01-01,522,512,528
2007-01-01,522,513,530
2008-01-01,520,511,532
2009-01-01,520,508,533
2010-01-01,518,505,534
2011-01-01,518,506,531
2012-01-01,518,505,528
2013-01-01,517,504,532
2014-01-01,516,504,530
2015-01-01,515,503,531
2016-01-01,513,499,530
2017-01-01,512,498,531
2018-01-01,511,498,528
2019-01-01,513,498,529
2020-01-01,512,497,530
2021-01-01,513,498,528
2022-01-01,513,498,529
2023-01-01,511,497,528
2024-01-01,509,497,529
2025-01-01,508,498,526
2026-01-01,508,499,525
2027-01-01,507,499,523
2028-01-01,506,497,522
2029-01-01,505,496,522
2030-01-01,505,495,521
2031-01-01,505,494,522
2032-01-01,504,493,520
2033-01-01,503,490,520
2034-01-01,502,491,518
2035-01-01,500,489,518
2036-01-01,501,488,516
2037-01-01,498,486,514
2038-01-01,496,486,514
2039-01-01,494,486,513
2040-01-01,493,484,514
2041-01-01,494,484,513
2042-01-01,495,485,515
2043-01-01,493,482,514
2044-01-01,495,481,515
2045-01-01,494,482,515
2046-01-01,494,483,514
2047-01-01,493,481,515
2048-01-01,493,482,513
2049-01-01,492,480,513
2050-01-01,491,478,512
2051-01-01,490,477,512
2052-01-01,490,477,511
2053-01-01,490,478,511
2054-01-01,492,480,512
2055-01-01,491,479,512
2056-01-01,492,478,513
2057-01-01,493,477,513
2058-01-01,491,478,515
2059-01-01,490,478,514
2060-01-01,490,477,515
2061-01-01,491,479,514
2062-01-01,491,477,516
2063-01-01,491,476,516
2064-01-01,493,477,519
2065-01-01,496,479,521
2066-01-01,495,478,522
2067-01-01,495,479,522
2068-01-01,496,478,523
2069-01-01,497,480,523
2070-01-01,496,482,522
2071-01-01,494,481,523
2072-01-01,493,480,522
2073-01-01,495,482,524
2074-01-01,495,482,525
2075-01-01,496,481,526
2076-01-01,496,480,528
2077-01-01,498,480,529
2078-01-01,497,479,531
2079-01-01,498,479,532
2080-01-01,500,480,534
2081-01-01,501,479,536
2082-01-01,502,480,535
2083-01-01,504,481,537
2084-01-01,506,481,536
2085-01-01,505,480,536
