"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.01,225.59,233.01
1995-01-01,231.26,227.57,234.5
1996-01-01,230.36,227.25,233.92
1997-01-01,229.47,226.21,232.74
1998-01-01,229.13,226.6,232.6
1999-01-01,228.61,225.71,231.66
2000-01-01,228.39,223.86,231.32
2001-01-01,226.9,223.16,231.54
2002-01-01,227.03,222.87,230.46
2003-01-01,226.05,221.16,230.2
2004-01-01,225.59,220.79,229.93
2005-01-01,224.47,220.15,229.89
2006-01-01,224.48,220.31,230.09
2007-01-01,224.1,219.3,229.61
2008-01-01,224.13,217.68,229.98
2009-01-01,223.5,217.15,230.13
2010-01-01,223.42,217.81,230.46
2011-01-01,222.35,219.34,229.46
2012-01-01,221.52,218.79,230.01
2013-01-01,221.32,218.97,230.44
2014-01-01,220.66,218.43,230.65
2015-01-01,220.8,218.33,231.02
2016-01-01,220.58,217.14,231.16
2017-01-01,219.62,215.78,230.83
2018-01-01,219.67,216.88,230.9
2019-01-01,218.58,216.49,230.58
2020-01-01,218.06,215.36,230.48
2021-01-01,218.54,214.78,231.72
2022-01-01,218.43,214.2,231.91
2023-01-01,218.2,213.36,231.38
2024-01-01,217.06,213.86,231.61
2025-01-01,217.18,213.2,231.37
2026-01-01,216.95,213.15,230.3
2027-01-01,216.83,212.89,230.11
2028-01-01,216.34,212.94,229.98
2029-01-01,216.25,213.11,230.26
2030-01-01,217.07,213.79,229.97
2031-01-01,217.32,214.1,230.74
2032-01-01,217.48,213.23,230.61
2033-01-01,217.37,213.92,230.11
2034-01-01,216.7,213.81,230.38
2035-01-01,216.16,212.41,230.38
2036-01-01,215.54,212.02,230.29
2037-01-01,215.81,212.05,230.75
2038-01-01,216.09,212.25,230.05
2039-01-01,216.8,212.62,230.15
2040-01-01,216.31,211.81,230.76
2041-01-01,216.23,211.75,231.21
2042-01-01,216.79,212.57,231.35
2043-01-01,216.19,212.67,231.2
2044-01-01,216.47,212.83,231.37
2045-01-01,216.18,212.77,231.52
2046-01-01,216.9,212.95,231.21
2047-01-01,217.2,214.09,231.76
2048-01-01,216.83,214.27,231.94
2049-01-01,217.08,214.04,232.01
2050-01-01,217.73,214.03,232.56
2051-01-01,217.61,214.02,231.94
2052-01-01,217.6,214.05,232.16
2053-01-01,218.47,213.44,231.87
2054-01-01,220.16,213.99,232.74
2055-01-01,219.9,213.61,232.29
2056-01-01,220.6,213.53,233
2057-01-01,221.41,213.28,232.93
2058-01-01,222.89,213.41,233.57
2059-01-01,223.43,213.14,233.44
2060-01-01,223.17,212.53,234.08
2061-01-01,222.9,213.25,234.55
2062-01-01,222.9,213.66,234.59
2063-01-01,223.04,212.88,234.4
2064-01-01,224.18,213.65,234.88
2065-01-01,224.57,213.4,235.81
2066-01-01,225.07,214.2,236.52
2067-01-01,224.44,213.13,236.56
2068-01-01,225.84,213.6,238.13
2069-01-01,225.93,213.93,238.56
2070-01-01,226.22,214.86,239.63
2071-01-01,226.68,215.04,240.41
2072-01-01,226.66,214.43,241.14
2073-01-01,227.45,214.41,241.69
2074-01-01,227.81,214.57,241.95
2075-01-01,228.46,215.1,243.24
2076-01-01,228.54,215.22,244.21
2077-01-01,228.89,214.96,245.1
2078-01-01,229.2,214.98,245.52
2079-01-01,230.11,215.13,245.95
2080-01-01,229.59,215.24,246.51
2081-01-01,230.61,215.7,247.9
2082-01-01,231.04,215.33,248.56
2083-01-01,231.7,216.01,250.25
2084-01-01,230.87,214.27,251.22
2085-01-01,231.26,214.22,252.24
