"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.76,165.99,168.39
1995-03-01,166.54,165.3,167.51
1996-03-01,166.4,165.31,166.89
1997-03-01,165.7,164.71,166.55
1998-03-01,165.45,164.25,166.15
1999-03-01,165.29,164.45,166.41
2000-03-01,165.19,163.86,166.12
2001-03-01,164.93,163.63,165.95
2002-03-01,165.04,163.79,166.09
2003-03-01,164.77,163.77,165.47
2004-03-01,164.15,163.32,165.39
2005-03-01,163.99,163.17,165.25
2006-03-01,163.68,163.04,164.75
2007-03-01,163.56,162.75,164.58
2008-03-01,162.74,161.68,163.86
2009-03-01,162.28,160.97,163.14
2010-03-01,162.2,160.62,163.37
2011-03-01,161.96,160.63,163.51
2012-03-01,162.27,160.63,163.88
2013-03-01,162.38,160.72,164.15
2014-03-01,162.14,160.05,163.67
2015-03-01,162.92,160.06,164.41
2016-03-01,162.83,160.41,164.35
2017-03-01,162.69,160.51,164.45
2018-03-01,161.99,160.07,164.1
2019-03-01,161.99,159.86,164.29
2020-03-01,161.74,159.45,163.99
2021-03-01,162.16,160.3,164.66
2022-03-01,162.56,160.76,164.96
2023-03-01,162.2,160.09,165.01
2024-03-01,161.72,159.88,164.48
2025-03-01,161.67,159.37,164.25
2026-03-01,161.17,158.77,164.03
2027-03-01,161.41,159.03,164.1
2028-03-01,161.92,159.59,164.66
2029-03-01,161.79,159.46,164.42
2030-03-01,162.41,159.47,164.56
2031-03-01,162.29,159.11,164.31
2032-03-01,161.55,158.95,163.93
2033-03-01,161.95,159.52,164.35
2034-03-01,161.94,159.65,164.78
2035-03-01,162.18,159.69,164.94
2036-03-01,162.26,160.05,164.93
2037-03-01,161.89,159.4,164.19
2038-03-01,161.57,159.28,164.22
2039-03-01,161.13,159.15,163.86
2040-03-01,161.33,159.26,164.07
2041-03-01,161.38,159.61,164.31
2042-03-01,160.92,159.63,163.91
2043-03-01,160.48,158.6,163.13
2044-03-01,161.14,158.93,163.1
2045-03-01,161.27,158.73,162.82
2046-03-01,161.06,158.79,163.31
2047-03-01,161.05,158.16,163.2
2048-03-01,160.87,158.16,163.18
2049-03-01,160.93,158.33,163.1
2050-03-01,161.02,158.52,163.26
2051-03-01,160.7,158.33,162.93
2052-03-01,160.69,157.99,162.81
2053-03-01,160.39,158.24,162.5
2054-03-01,160.45,158.31,162.82
2055-03-01,160.84,159.16,163.37
2056-03-01,161.06,159.38,163.64
2057-03-01,160.78,159.04,163.39
2058-03-01,160.31,158.3,162.89
2059-03-01,160.19,158.4,162.63
2060-03-01,159.91,158.28,162.01
2061-03-01,160.47,158.78,162.48
2062-03-01,160.44,159.07,162.76
2063-03-01,160.68,159.18,162.74
2064-03-01,161.22,159.23,162.96
2065-03-01,161.22,159.34,163.51
2066-03-01,160.74,159.1,163.98
2067-03-01,161.34,159.08,164.31
2068-03-01,161.91,159.48,164.69
2069-03-01,162.12,159.33,164.85
2070-03-01,161.93,159.27,164.44
2071-03-01,161.41,158.98,164.09
2072-03-01,161.17,159.06,164.25
2073-03-01,161.5,159.59,164.76
2074-03-01,161.29,158.74,164.29
2075-03-01,161.33,158.96,164.52
2076-03-01,161.69,159.5,165.13
2077-03-01,161.4,159.27,165.08
2078-03-01,161.71,159.6,165.31
2079-03-01,161.9,159.6,165.49
2080-03-01,162.18,159.37,165.67
2081-03-01,162.67,159.52,165.8
2082-03-01,161.91,159.44,165.88
2083-03-01,162.23,159.59,166.18
2084-03-01,163.15,160.08,167.38
2085-03-01,162.99,159.9,167.77
