"Date","median","lower_90ci","upper_90ci"
1994-01-01,525,521,528
1995-01-01,524,521,528
1996-01-01,524,520,527
1997-01-01,521,519,526
1998-01-01,522,519,526
1999-01-01,521,520,527
2000-01-01,520,518,528
2001-01-01,522,518,527
2002-01-01,522,518,527
2003-01-01,521,516,526
2004-01-01,521,513,528
2005-01-01,521,511,528
2006-01-01,520,511,528
2007-01-01,522,512,530
2008-01-01,520,511,530
2009-01-01,520,511,531
2010-01-01,520,511,533
2011-01-01,522,511,532
2012-01-01,521,512,533
2013-01-01,521,511,536
2014-01-01,521,512,535
2015-01-01,522,511,537
2016-01-01,521,510,537
2017-01-01,521,508,538
2018-01-01,521,509,538
2019-01-01,523,512,540
2020-01-01,523,513,540
2021-01-01,523,514,541
2022-01-01,524,514,542
2023-01-01,524,513,543
2024-01-01,524,514,543
2025-01-01,524,514,542
2026-01-01,524,514,543
2027-01-01,524,516,545
2028-01-01,525,517,545
2029-01-01,526,516,545
2030-01-01,527,518,546
2031-01-01,529,517,548
2032-01-01,529,517,548
2033-01-01,530,518,551
2034-01-01,529,520,550
2035-01-01,529,521,551
2036-01-01,530,521,552
2037-01-01,530,520,552
2038-01-01,531,521,553
2039-01-01,531,520,552
2040-01-01,530,522,553
2041-01-01,532,522,552
2042-01-01,534,523,554
2043-01-01,532,522,555
2044-01-01,533,523,556
2045-01-01,533,524,558
2046-01-01,534,525,558
2047-01-01,534,525,559
2048-01-01,536,524,559
2049-01-01,537,525,560
2050-01-01,538,524,559
2051-01-01,537,522,560
2052-01-01,538,522,560
2053-01-01,538,523,560
2054-01-01,540,525,562
2055-01-01,541,525,563
2056-01-01,542,526,563
2057-01-01,542,527,563
2058-01-01,544,527,564
2059-01-01,543,526,565
2060-01-01,543,527,563
2061-01-01,545,529,564
2062-01-01,546,528,564
2063-01-01,546,530,564
2064-01-01,548,532,566
2065-01-01,549,532,569
2066-01-01,549,531,569
2067-01-01,549,532,571
2068-01-01,551,535,572
2069-01-01,551,535,573
2070-01-01,553,535,572
2071-01-01,553,533,574
2072-01-01,552,533,573
2073-01-01,554,533,574
2074-01-01,554,533,574
2075-01-01,554,534,575
2076-01-01,556,535,577
2077-01-01,558,536,577
2078-01-01,557,536,577
2079-01-01,557,537,577
2080-01-01,559,537,578
2081-01-01,560,540,578
2082-01-01,559,540,577
2083-01-01,561,541,578
2084-01-01,560,540,578
2085-01-01,561,542,579
