"Date","median","lower_90ci","upper_90ci"
1994-03-01,253.33,251.55,255.11
1995-03-01,253.44,251.53,255.08
1996-03-01,253.34,251.78,255.13
1997-03-01,252.95,251.21,255.09
1998-03-01,253.26,251.24,255.32
1999-03-01,253.73,251.42,256.01
2000-03-01,254.2,251.85,256.21
2001-03-01,253.49,251.24,256.17
2002-03-01,254.37,252.13,257.25
2003-03-01,253.78,251.68,257.02
2004-03-01,253.65,251.69,256.78
2005-03-01,254.04,251.85,257.21
2006-03-01,254.09,251.7,257.34
2007-03-01,254.21,251.38,257.83
2008-03-01,253.92,251,258.03
2009-03-01,253.53,250.97,257.84
2010-03-01,254.14,251.28,258.45
2011-03-01,254.4,252.09,259.15
2012-03-01,254.52,252.4,259.62
2013-03-01,255.2,252.99,260.31
2014-03-01,255.13,252.4,260.23
2015-03-01,255.69,252.66,260.86
2016-03-01,255.93,252.74,261.27
2017-03-01,256.4,253.52,261.34
2018-03-01,255.49,253.41,260.86
2019-03-01,255.76,253.89,261.86
2020-03-01,255.6,253.34,261.7
2021-03-01,256.45,254.45,263.09
2022-03-01,257.31,255.61,263.88
2023-03-01,257.5,255.85,263.94
2024-03-01,257.2,255.12,263.7
2025-03-01,257.3,255.36,263.53
2026-03-01,256.76,255.09,263.35
2027-03-01,257.9,256.02,264.66
2028-03-01,259.14,256.95,265.42
2029-03-01,259.24,257.53,264.69
2030-03-01,259.63,257.63,264.86
2031-03-01,260.22,258.22,265.17
2032-03-01,259.86,257.14,264.26
2033-03-01,260.94,258.08,265.38
2034-03-01,261.59,258.35,265.39
2035-03-01,262.54,258.55,265.92
2036-03-01,263.09,258.53,266.22
2037-03-01,263.21,258.72,266.28
2038-03-01,263.38,259.2,266.06
2039-03-01,263.49,259.99,266.91
2040-03-01,263.88,260.14,267.01
2041-03-01,265.45,260.99,267.98
2042-03-01,265.01,261,267.47
2043-03-01,264.42,260.17,266.79
2044-03-01,265.41,261.12,267.85
2045-03-01,265.38,261.47,268.52
2046-03-01,265.73,262.08,269.19
2047-03-01,265.49,262.22,269.49
2048-03-01,266.25,262.59,269.79
2049-03-01,267.31,263.3,269.94
2050-03-01,267.87,264.12,270.75
2051-03-01,267.54,263.49,270.65
2052-03-01,267.04,263.59,270.73
2053-03-01,267,263.51,270.44
2054-03-01,267.08,263.91,270.33
2055-03-01,267.7,264.49,270.9
2056-03-01,268.18,264.47,271.98
2057-03-01,267.75,264.15,272.16
2058-03-01,267.37,263.59,272.1
2059-03-01,267.43,263.53,271.63
2060-03-01,267.38,263.38,271.23
2061-03-01,268.39,263.64,272.55
2062-03-01,269.06,264.14,273.48
2063-03-01,269.31,264.09,273.89
2064-03-01,268.67,265.07,274.13
2065-03-01,268.49,264.98,274.66
2066-03-01,267.92,264.77,274.07
2067-03-01,268.03,264.91,274.59
2068-03-01,268.32,263.95,275.05
2069-03-01,268.68,263.36,275.42
2070-03-01,268.53,262.51,274.76
2071-03-01,266.3,260.58,273.92
2072-03-01,265.71,259.97,273.86
2073-03-01,266.11,260.08,274.34
2074-03-01,265.69,259.11,273.94
2075-03-01,266.15,257.89,274.3
2076-03-01,266.04,258.05,274.83
2077-03-01,266.08,256.54,274.59
2078-03-01,267.22,256.42,275.27
2079-03-01,266.76,255.71,275.18
2080-03-01,266.64,254.67,274.84
2081-03-01,267.43,254.25,275.1
2082-03-01,267.24,253.12,274.82
2083-03-01,267.69,253.05,275.53
2084-03-01,268.92,252.79,276.62
2085-03-01,269.61,252.59,277.34
