"Date","median","lower_90ci","upper_90ci"
1994-01-01,1113,1097,1129
1995-01-01,1115,1097,1130
1996-01-01,1114,1096,1132
1997-01-01,1113,1094,1131
1998-01-01,1115,1095,1131
1999-01-01,1116,1095,1133
2000-01-01,1118,1097,1134
2001-01-01,1123,1097,1137
2002-01-01,1124,1095,1137
2003-01-01,1125,1095,1136
2004-01-01,1125,1095,1137
2005-01-01,1122,1093,1137
2006-01-01,1121,1093,1140
2007-01-01,1125,1093,1142
2008-01-01,1124,1090,1141
2009-01-01,1126,1090,1140
2010-01-01,1128,1090,1141
2011-01-01,1129,1089,1141
2012-01-01,1131,1089,1144
2013-01-01,1132,1091,1145
2014-01-01,1131,1089,1145
2015-01-01,1132,1086,1143
2016-01-01,1133,1082,1143
2017-01-01,1134,1083,1147
2018-01-01,1133,1081,1147
2019-01-01,1133,1079,1148
2020-01-01,1133,1076,1150
2021-01-01,1135,1078,1151
2022-01-01,1133,1076,1151
2023-01-01,1134,1076,1154
2024-01-01,1133,1077,1155
2025-01-01,1133,1073,1155
2026-01-01,1132,1070,1151
2027-01-01,1133,1072,1152
2028-01-01,1134,1072,1155
2029-01-01,1137,1071,1157
2030-01-01,1141,1069,1159
2031-01-01,1145,1068,1161
2032-01-01,1146,1068,1159
2033-01-01,1149,1070,1165
2034-01-01,1148,1063,1167
2035-01-01,1149,1066,1170
2036-01-01,1148,1067,1171
2037-01-01,1148,1063,1175
2038-01-01,1150,1065,1178
2039-01-01,1148,1064,1180
2040-01-01,1146,1058,1181
2041-01-01,1146,1061,1183
2042-01-01,1146,1059,1186
2043-01-01,1144,1058,1185
2044-01-01,1144,1057,1189
2045-01-01,1147,1059,1191
2046-01-01,1151,1061,1193
2047-01-01,1152,1058,1195
2048-01-01,1154,1055,1198
2049-01-01,1160,1057,1202
2050-01-01,1162,1057,1204
2051-01-01,1163,1052,1207
2052-01-01,1165,1051,1212
2053-01-01,1164,1047,1213
2054-01-01,1167,1045,1216
2055-01-01,1166,1042,1217
2056-01-01,1167,1044,1222
2057-01-01,1168,1043,1225
2058-01-01,1170,1040,1227
2059-01-01,1173,1038,1229
2060-01-01,1174,1039,1232
2061-01-01,1176,1037,1235
2062-01-01,1177,1037,1237
2063-01-01,1176,1038,1237
2064-01-01,1176,1042,1239
2065-01-01,1178,1037,1241
2066-01-01,1181,1032,1242
2067-01-01,1182,1028,1244
2068-01-01,1183,1023,1249
2069-01-01,1186,1022,1251
2070-01-01,1190,1025,1254
2071-01-01,1187,1021,1255
2072-01-01,1189,1023,1255
2073-01-01,1190,1024,1257
2074-01-01,1188,1021,1257
2075-01-01,1190,1018,1261
2076-01-01,1194,1018,1263
2077-01-01,1195,1017,1265
2078-01-01,1194,1013,1271
2079-01-01,1196,1011,1274
2080-01-01,1194,1007,1276
2081-01-01,1199,1009,1273
2082-01-01,1198,1003,1269
2083-01-01,1201,1000,1267
2084-01-01,1203,1002,1268
2085-01-01,1202,1010,1274
