"Date","median","lower_90ci","upper_90ci"
1994-01-01,1054,1050,1058
1995-01-01,1055,1051,1059
1996-01-01,1056,1053,1059
1997-01-01,1054,1050,1058
1998-01-01,1058,1053,1061
1999-01-01,1059,1054,1062
2000-01-01,1060,1055,1064
2001-01-01,1061,1057,1067
2002-01-01,1062,1058,1069
2003-01-01,1062,1056,1069
2004-01-01,1062,1056,1069
2005-01-01,1061,1055,1069
2006-01-01,1062,1055,1071
2007-01-01,1064,1056,1073
2008-01-01,1062,1054,1072
2009-01-01,1062,1055,1073
2010-01-01,1064,1057,1075
2011-01-01,1065,1058,1076
2012-01-01,1067,1059,1079
2013-01-01,1069,1060,1080
2014-01-01,1070,1060,1080
2015-01-01,1071,1060,1080
2016-01-01,1071,1060,1081
2017-01-01,1073,1061,1083
2018-01-01,1072,1061,1084
2019-01-01,1073,1064,1087
2020-01-01,1073,1065,1088
2021-01-01,1076,1067,1091
2022-01-01,1078,1069,1095
2023-01-01,1079,1071,1098
2024-01-01,1080,1071,1100
2025-01-01,1080,1070,1101
2026-01-01,1081,1070,1103
2027-01-01,1085,1074,1108
2028-01-01,1086,1074,1109
2029-01-01,1088,1075,1113
2030-01-01,1090,1077,1115
2031-01-01,1091,1079,1116
2032-01-01,1092,1077,1118
2033-01-01,1095,1080,1121
2034-01-01,1097,1084,1125
2035-01-01,1100,1087,1127
2036-01-01,1103,1088,1131
2037-01-01,1103,1088,1134
2038-01-01,1107,1092,1138
2039-01-01,1109,1094,1141
2040-01-01,1110,1095,1145
2041-01-01,1114,1098,1150
2042-01-01,1116,1100,1153
2043-01-01,1114,1098,1154
2044-01-01,1117,1100,1158
2045-01-01,1119,1101,1163
2046-01-01,1121,1104,1167
2047-01-01,1123,1106,1169
2048-01-01,1126,1109,1174
2049-01-01,1129,1112,1179
2050-01-01,1132,1113,1183
2051-01-01,1133,1115,1186
2052-01-01,1133,1114,1187
2053-01-01,1134,1113,1187
2054-01-01,1138,1116,1191
2055-01-01,1142,1120,1197
2056-01-01,1143,1120,1200
2057-01-01,1144,1121,1202
2058-01-01,1147,1124,1206
2059-01-01,1149,1125,1208
2060-01-01,1150,1125,1209
2061-01-01,1152,1126,1213
2062-01-01,1157,1128,1217
2063-01-01,1160,1130,1221
2064-01-01,1162,1130,1224
2065-01-01,1167,1135,1231
2066-01-01,1169,1135,1234
2067-01-01,1172,1139,1237
2068-01-01,1177,1144,1242
2069-01-01,1178,1143,1246
2070-01-01,1180,1143,1246
2071-01-01,1183,1142,1245
2072-01-01,1183,1140,1245
2073-01-01,1187,1142,1248
2074-01-01,1188,1144,1251
2075-01-01,1192,1147,1255
2076-01-01,1196,1147,1259
2077-01-01,1200,1149,1263
2078-01-01,1203,1152,1267
2079-01-01,1205,1152,1267
2080-01-01,1207,1155,1272
2081-01-01,1210,1158,1276
2082-01-01,1212,1161,1279
2083-01-01,1218,1167,1286
2084-01-01,1222,1168,1290
2085-01-01,1224,1171,1292
