"Date","median","lower_90ci","upper_90ci"
1994-01-01,1161,1158,1164
1995-01-01,1162,1159,1165
1996-01-01,1163,1159,1166
1997-01-01,1162,1158,1166
1998-01-01,1165,1160,1168
1999-01-01,1166,1161,1170
2000-01-01,1167,1162,1173
2001-01-01,1168,1163,1177
2002-01-01,1170,1164,1179
2003-01-01,1170,1162,1180
2004-01-01,1171,1162,1181
2005-01-01,1172,1164,1182
2006-01-01,1173,1165,1183
2007-01-01,1176,1166,1186
2008-01-01,1175,1164,1186
2009-01-01,1175,1165,1186
2010-01-01,1177,1167,1188
2011-01-01,1179,1169,1189
2012-01-01,1180,1170,1192
2013-01-01,1182,1172,1194
2014-01-01,1183,1172,1194
2015-01-01,1185,1174,1197
2016-01-01,1184,1173,1198
2017-01-01,1187,1175,1202
2018-01-01,1188,1174,1204
2019-01-01,1192,1175,1207
2020-01-01,1193,1178,1208
2021-01-01,1196,1181,1213
2022-01-01,1198,1183,1216
2023-01-01,1200,1185,1219
2024-01-01,1201,1187,1222
2025-01-01,1203,1188,1222
2026-01-01,1205,1190,1225
2027-01-01,1210,1192,1229
2028-01-01,1212,1193,1232
2029-01-01,1215,1195,1235
2030-01-01,1217,1198,1238
2031-01-01,1218,1201,1240
2032-01-01,1220,1201,1242
2033-01-01,1224,1203,1244
2034-01-01,1224,1204,1246
2035-01-01,1226,1207,1248
2036-01-01,1229,1208,1252
2037-01-01,1229,1208,1254
2038-01-01,1233,1211,1257
2039-01-01,1236,1214,1260
2040-01-01,1237,1215,1263
2041-01-01,1240,1218,1268
2042-01-01,1242,1221,1272
2043-01-01,1240,1220,1272
2044-01-01,1245,1221,1278
2045-01-01,1249,1222,1281
2046-01-01,1252,1225,1285
2047-01-01,1255,1226,1289
2048-01-01,1258,1228,1291
2049-01-01,1263,1232,1295
2050-01-01,1265,1233,1298
2051-01-01,1266,1234,1300
2052-01-01,1267,1234,1302
2053-01-01,1269,1234,1303
2054-01-01,1272,1236,1308
2055-01-01,1276,1239,1310
2056-01-01,1279,1238,1314
2057-01-01,1281,1239,1316
2058-01-01,1284,1241,1318
2059-01-01,1286,1243,1318
2060-01-01,1289,1243,1320
2061-01-01,1291,1242,1324
2062-01-01,1293,1245,1327
2063-01-01,1297,1248,1332
2064-01-01,1301,1248,1336
2065-01-01,1306,1251,1340
2066-01-01,1309,1252,1340
2067-01-01,1313,1256,1345
2068-01-01,1317,1258,1351
2069-01-01,1319,1257,1355
2070-01-01,1320,1257,1358
2071-01-01,1319,1256,1359
2072-01-01,1320,1254,1361
2073-01-01,1323,1257,1366
2074-01-01,1323,1258,1369
2075-01-01,1327,1261,1373
2076-01-01,1325,1262,1375
2077-01-01,1327,1265,1379
2078-01-01,1330,1267,1382
2079-01-01,1331,1266,1385
2080-01-01,1335,1268,1387
2081-01-01,1336,1272,1393
2082-01-01,1337,1271,1395
2083-01-01,1342,1271,1402
2084-01-01,1341,1273,1403
2085-01-01,1344,1280,1407
