"Date","median","lower_90ci","upper_90ci"
1994-06-01,128.93,126.14,136.99
1995-06-01,129.3,125.07,136.27
1996-06-01,128.81,125.19,136.75
1997-06-01,128.29,124.03,135.6
1998-06-01,128.82,124.44,135.64
1999-06-01,129.59,123.42,135.85
2000-06-01,129.62,124.44,135.82
2001-06-01,129.66,123.32,135.01
2002-06-01,129.15,122.31,134.78
2003-06-01,128,123.07,134.4
2004-06-01,127.45,122.7,134.14
2005-06-01,127.14,122.83,133.71
2006-06-01,126.92,122.85,133.75
2007-06-01,126.91,122.24,133.21
2008-06-01,126.89,121.59,132.63
2009-06-01,127.03,121.04,131.82
2010-06-01,126.48,121.78,131.73
2011-06-01,126.92,121.85,132.69
2012-06-01,126.96,122.14,132.47
2013-06-01,127.05,121.61,132.63
2014-06-01,128.27,122.17,132.08
2015-06-01,128.5,120.47,131.66
2016-06-01,127.13,120.67,131.79
2017-06-01,127.22,120.61,132.99
2018-06-01,127.03,120.85,132.76
2019-06-01,127.15,120.89,132.2
2020-06-01,127.08,120.09,132.76
2021-06-01,126.81,120.9,132.73
2022-06-01,126.85,119.82,132.27
2023-06-01,126.46,120.16,132.16
2024-06-01,126.14,120.4,132.28
2025-06-01,125.99,120.16,131.95
2026-06-01,125.72,119.8,131.29
2027-06-01,126.47,119.84,132.07
2028-06-01,127.07,118.89,131.67
2029-06-01,126.17,118.5,130.16
2030-06-01,125.55,117.16,130.16
2031-06-01,125.65,116.58,131.03
2032-06-01,124.7,116.63,130.73
2033-06-01,125.96,117.74,131.16
2034-06-01,126.47,116.87,131.27
2035-06-01,126.15,116.9,131.73
2036-06-01,125.57,116.64,131.45
2037-06-01,126.09,116.09,131.75
2038-06-01,125.66,117.05,133.35
2039-06-01,124.78,115.78,133.03
2040-06-01,124.44,114.29,133.58
2041-06-01,123.7,114.45,133.12
2042-06-01,123.76,114.34,133.53
2043-06-01,124.28,114.95,133.84
2044-06-01,124.72,114.8,133.98
2045-06-01,125.01,115.71,133.48
2046-06-01,126.48,116.3,132.87
2047-06-01,126.7,116.93,132.62
2048-06-01,126.52,116.57,132.96
2049-06-01,126.64,115.51,132.89
2050-06-01,126.65,115.79,133.14
2051-06-01,126.25,116,133.82
2052-06-01,126.15,115.61,133.19
2053-06-01,126.63,114.84,133.48
2054-06-01,126.95,113.99,133.4
2055-06-01,127.23,112.21,133.74
2056-06-01,126.83,111.97,133.89
2057-06-01,127.05,111.92,133.82
2058-06-01,126.79,110.68,133.53
2059-06-01,127.19,109.4,133.75
2060-06-01,127.47,110.21,134.09
2061-06-01,127.82,111.17,133.8
2062-06-01,128.23,111.04,134.97
2063-06-01,127.59,110.92,134.24
2064-06-01,127.58,111.7,134.05
2065-06-01,127.39,111.47,133.64
2066-06-01,127.89,109.38,133.96
2067-06-01,127.45,109.67,133.97
2068-06-01,127.57,107.68,133.05
2069-06-01,128.19,107.9,133.05
2070-06-01,128.01,108.82,132.93
2071-06-01,128.1,108.46,132.97
2072-06-01,128.13,108.01,132.67
2073-06-01,128.17,107.41,133.22
2074-06-01,128.32,107.39,133.84
2075-06-01,128.99,106.48,133.66
2076-06-01,129.7,104.64,133.93
2077-06-01,129.97,103.58,133.71
2078-06-01,129.33,103.52,133.79
2079-06-01,128.87,103.79,133.63
2080-06-01,128.49,103.42,133.87
2081-06-01,127.35,102.38,134.1
2082-06-01,127.22,101.82,134.67
2083-06-01,126.55,102.09,134.67
2084-06-01,126.59,102.16,134.89
2085-06-01,127.77,103.11,134.51
