"Date","median","lower_90ci","upper_90ci"
1994-03-01,379.98,378.62,380.74
1995-03-01,380.15,379.1,380.82
1996-03-01,380.41,379.42,380.92
1997-03-01,380.08,379.32,380.99
1998-03-01,380.33,379.39,381.45
1999-03-01,380.76,380.01,381.89
2000-03-01,381.09,380.24,382.39
2001-03-01,381.19,379.58,382.47
2002-03-01,382.09,380.33,384.02
2003-03-01,381.89,380.14,383.93
2004-03-01,381.9,380.18,383.37
2005-03-01,381.53,380.48,383.95
2006-03-01,381.47,380.5,384.47
2007-03-01,382.11,381.08,384.94
2008-03-01,381.93,380.82,384.82
2009-03-01,381.43,380.72,384.54
2010-03-01,381.95,381.17,385.46
2011-03-01,383.09,381.81,386.36
2012-03-01,383.38,382.13,387.57
2013-03-01,384.13,383.05,388.6
2014-03-01,384.06,382.69,388.61
2015-03-01,384.76,383.89,389.45
2016-03-01,384.66,383.95,390.01
2017-03-01,385.74,384.02,390.53
2018-03-01,385.59,382.99,390.4
2019-03-01,386.31,383.42,391.35
2020-03-01,385.9,383.29,390.83
2021-03-01,386.64,384.51,392.2
2022-03-01,387.46,385.27,393.35
2023-03-01,387.85,385.18,393.86
2024-03-01,387.5,384.61,393.62
2025-03-01,387.24,385.2,393.94
2026-03-01,387.53,384.87,394.12
2027-03-01,388.74,385.81,396.02
2028-03-01,390.16,386.65,397.74
2029-03-01,391,386.65,398.94
2030-03-01,392.18,387.79,400.29
2031-03-01,392.35,388.74,400.33
2032-03-01,392.06,387.95,400.37
2033-03-01,393.08,388.87,401.71
2034-03-01,393.68,389.32,402.62
2035-03-01,394.83,390.18,403.29
2036-03-01,395.57,390.66,404.47
2037-03-01,395.95,390.29,405.26
2038-03-01,396.43,390.39,405.45
2039-03-01,396.91,390.85,406.54
2040-03-01,397.64,391.45,407.6
2041-03-01,399.04,392.31,409.08
2042-03-01,398.97,392.3,408.88
2043-03-01,398.44,391.76,408.81
2044-03-01,399.5,392.92,410.75
2045-03-01,400.11,392.96,411.93
2046-03-01,401.07,393.84,413.39
2047-03-01,401.35,394.58,414.38
2048-03-01,402.17,395.75,416
2049-03-01,403.82,396.31,417.34
2050-03-01,405.35,397.18,418.88
2051-03-01,405.22,396.98,419.91
2052-03-01,406.33,397.12,420.49
2053-03-01,406.48,396.75,420.96
2054-03-01,407.11,397,422.07
2055-03-01,408.13,398.03,424.14
2056-03-01,409.79,398.8,425.94
2057-03-01,409.79,398.61,427.06
2058-03-01,409.96,398.66,427.7
2059-03-01,410.18,398.75,428.11
2060-03-01,410.67,398.24,428.41
2061-03-01,412.28,399,430.84
2062-03-01,412.6,399.93,432.24
2063-03-01,413.59,400.2,433.27
2064-03-01,414.65,400.5,434.27
2065-03-01,415.53,400.92,435.78
2066-03-01,411.96,400.81,436.61
2067-03-01,412.52,401.63,437.38
2068-03-01,414.81,402.74,438.85
2069-03-01,415.83,402.88,440.69
2070-03-01,416.13,402.59,440.93
2071-03-01,416.29,402.2,441.06
2072-03-01,417.28,402.09,442.15
2073-03-01,418.3,402.73,443.55
2074-03-01,417.85,402.1,444.14
2075-03-01,419.11,403.04,446.07
2076-03-01,419.07,403.87,447.93
2077-03-01,419.46,403.76,449.23
2078-03-01,421.08,404.62,450.53
2079-03-01,421.59,404.85,451.07
2080-03-01,422.46,405.01,452.44
2081-03-01,424.28,405.82,454.55
2082-03-01,424.27,406.03,455.41
2083-03-01,425.73,407.39,457.34
2084-03-01,428.2,409.39,460.53
2085-03-01,429.76,409.76,461.9
