"Date","median","lower_90ci","upper_90ci"
1994-03-01,336.16,334.95,337.67
1995-03-01,336.77,334.45,338.2
1996-03-01,336.74,334.51,339.1
1997-03-01,336.79,334.29,338.9
1998-03-01,336.96,334.39,339.08
1999-03-01,337.39,335.03,339.64
2000-03-01,337.99,335.39,339.1
2001-03-01,337.98,334.7,339.68
2002-03-01,338.74,335.84,341.2
2003-03-01,338.44,335.52,341.15
2004-03-01,338.04,335.37,340.49
2005-03-01,338.75,335.72,341.29
2006-03-01,338.63,335.69,342.31
2007-03-01,339.22,336.04,343.11
2008-03-01,338.99,335.45,343.96
2009-03-01,338.84,335.5,344.04
2010-03-01,339.15,335.44,345.13
2011-03-01,340.13,336.17,345.5
2012-03-01,339.65,336.72,346.54
2013-03-01,340.38,337.69,347.18
2014-03-01,340.53,337.35,346.34
2015-03-01,341.71,338.54,347.41
2016-03-01,341.03,338.67,348.57
2017-03-01,341.78,339.06,348.45
2018-03-01,341.25,337.95,347.99
2019-03-01,342.27,338.61,349.13
2020-03-01,341.86,337.77,348.94
2021-03-01,343.31,338.14,350.61
2022-03-01,344.19,338.57,352.2
2023-03-01,344.52,338.57,352.74
2024-03-01,344.64,338.31,352.69
2025-03-01,344.59,338.21,352.54
2026-03-01,344.49,337.91,353
2027-03-01,345.58,339.4,355.12
2028-03-01,346.88,341.33,357.28
2029-03-01,347.47,342.01,358.82
2030-03-01,348.19,342.74,360.43
2031-03-01,348.83,344.07,360.36
2032-03-01,348.07,343.77,361.19
2033-03-01,349.09,344.53,362.12
2034-03-01,349.86,345.13,362.88
2035-03-01,350.66,346.12,363.84
2036-03-01,351.21,346.78,364.36
2037-03-01,351.92,347.19,365.01
2038-03-01,351.91,347.66,364.82
2039-03-01,352.45,347.64,365.62
2040-03-01,352.85,347.92,366.61
2041-03-01,353.51,348.76,368.63
2042-03-01,353.69,349.01,368.78
2043-03-01,353.14,348.31,369.33
2044-03-01,354.4,349.96,371.81
2045-03-01,354.84,350.39,372.86
2046-03-01,355.83,351.31,373.63
2047-03-01,356.34,351.61,374.46
2048-03-01,357.58,351.92,376.33
2049-03-01,359.06,353.53,377.29
2050-03-01,360.17,354.52,378.98
2051-03-01,360.23,354.29,380.12
2052-03-01,360.77,354.52,380.96
2053-03-01,360.88,354.53,381.46
2054-03-01,361.44,355.25,382.84
2055-03-01,362.71,356.57,384.86
2056-03-01,364.02,358.45,387.06
2057-03-01,364,358.47,387.24
2058-03-01,364.45,358.01,387.54
2059-03-01,364.13,358,388.09
2060-03-01,363.81,357.99,387.83
2061-03-01,365.54,358.8,390.29
2062-03-01,366.94,358.93,390.65
2063-03-01,367.52,359.61,392.29
2064-03-01,368.05,360.39,392.67
2065-03-01,368.68,360.65,393.82
2066-03-01,369.08,360.32,392.76
2067-03-01,370.11,360.31,393.89
2068-03-01,370.87,362.21,395.56
2069-03-01,371.85,362.66,396.75
2070-03-01,371.56,362.44,396.96
2071-03-01,371.69,361.76,396.23
2072-03-01,371.75,362.38,396.63
2073-03-01,372.16,363,397.66
2074-03-01,372.12,362.08,398.12
2075-03-01,373.43,363,399.67
2076-03-01,374.87,364.05,401.11
2077-03-01,374.51,364,401.93
2078-03-01,375.32,365.97,403.34
2079-03-01,375.71,365.26,403.95
2080-03-01,376.63,366.11,404.82
2081-03-01,377.21,366.63,406.44
2082-03-01,377.28,366.78,407.36
2083-03-01,378.48,367.51,409.12
2084-03-01,380.87,369.4,412.03
2085-03-01,381.58,370.2,413.9
