"Date","median","lower_90ci","upper_90ci"
1994-01-01,1018,1013,1021
1995-01-01,1019,1015,1021
1996-01-01,1019,1016,1021
1997-01-01,1018,1013,1020
1998-01-01,1020,1016,1024
1999-01-01,1021,1017,1026
2000-01-01,1022,1019,1027
2001-01-01,1024,1020,1029
2002-01-01,1026,1021,1030
2003-01-01,1025,1019,1031
2004-01-01,1025,1019,1031
2005-01-01,1024,1018,1031
2006-01-01,1025,1018,1032
2007-01-01,1027,1020,1036
2008-01-01,1025,1017,1035
2009-01-01,1026,1018,1036
2010-01-01,1027,1019,1038
2011-01-01,1028,1021,1039
2012-01-01,1029,1021,1041
2013-01-01,1032,1023,1043
2014-01-01,1031,1022,1043
2015-01-01,1031,1023,1045
2016-01-01,1031,1023,1047
2017-01-01,1032,1024,1049
2018-01-01,1031,1024,1050
2019-01-01,1032,1026,1053
2020-01-01,1032,1027,1054
2021-01-01,1035,1030,1058
2022-01-01,1037,1031,1062
2023-01-01,1038,1034,1065
2024-01-01,1038,1034,1067
2025-01-01,1040,1033,1067
2026-01-01,1042,1033,1069
2027-01-01,1046,1037,1074
2028-01-01,1047,1038,1076
2029-01-01,1049,1038,1080
2030-01-01,1052,1041,1084
2031-01-01,1053,1042,1085
2032-01-01,1054,1042,1086
2033-01-01,1057,1046,1090
2034-01-01,1060,1050,1093
2035-01-01,1064,1052,1096
2036-01-01,1066,1053,1099
2037-01-01,1067,1054,1101
2038-01-01,1072,1057,1105
2039-01-01,1075,1059,1108
2040-01-01,1076,1060,1112
2041-01-01,1079,1063,1117
2042-01-01,1082,1065,1120
2043-01-01,1079,1063,1120
2044-01-01,1083,1064,1125
2045-01-01,1086,1065,1128
2046-01-01,1088,1068,1132
2047-01-01,1090,1070,1135
2048-01-01,1092,1073,1138
2049-01-01,1095,1077,1143
2050-01-01,1098,1079,1148
2051-01-01,1098,1079,1151
2052-01-01,1098,1079,1152
2053-01-01,1098,1079,1152
2054-01-01,1100,1081,1157
2055-01-01,1104,1085,1163
2056-01-01,1106,1085,1166
2057-01-01,1107,1086,1168
2058-01-01,1110,1088,1172
2059-01-01,1112,1089,1173
2060-01-01,1114,1088,1174
2061-01-01,1117,1089,1178
2062-01-01,1122,1092,1181
2063-01-01,1124,1094,1184
2064-01-01,1124,1096,1188
2065-01-01,1129,1098,1194
2066-01-01,1130,1099,1196
2067-01-01,1134,1101,1200
2068-01-01,1137,1104,1205
2069-01-01,1137,1104,1210
2070-01-01,1138,1104,1210
2071-01-01,1140,1104,1209
2072-01-01,1140,1102,1210
2073-01-01,1144,1105,1214
2074-01-01,1146,1106,1216
2075-01-01,1150,1109,1221
2076-01-01,1153,1110,1225
2077-01-01,1157,1112,1228
2078-01-01,1161,1113,1232
2079-01-01,1164,1114,1233
2080-01-01,1168,1116,1236
2081-01-01,1173,1119,1241
2082-01-01,1175,1120,1244
2083-01-01,1181,1126,1250
2084-01-01,1184,1128,1253
2085-01-01,1186,1131,1256
