"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.68,289.63,293.16
1995-09-01,292.58,290.52,293.78
1996-09-01,293.02,291.15,293.83
1997-09-01,292.81,290.53,293.7
1998-09-01,293.08,291.5,293.7
1999-09-01,293.45,292.6,294.28
2000-09-01,294.28,293.48,295.67
2001-09-01,295.66,294.2,297.52
2002-09-01,295.62,294.3,298.2
2003-09-01,296.22,294.09,298.42
2004-09-01,295.39,293.55,298.03
2005-09-01,295.24,293.44,298.55
2006-09-01,295.46,293.44,298.58
2007-09-01,295.81,293.6,299.69
2008-09-01,294.75,292.2,299.36
2009-09-01,294.6,291.85,299.28
2010-09-01,294.19,291.58,299.65
2011-09-01,293.66,291.05,300.12
2012-09-01,294.5,292.27,300.82
2013-09-01,294.24,291.67,300.56
2014-09-01,293.98,291.52,300.29
2015-09-01,293.36,290.74,300.02
2016-09-01,293.65,291.03,301.34
2017-09-01,294.52,291.45,302.51
2018-09-01,294.96,291.51,303.57
2019-09-01,295.37,291.57,304.08
2020-09-01,294.86,291.77,304.41
2021-09-01,295.09,291.7,304.8
2022-09-01,294.89,291.13,304.6
2023-09-01,295.83,292.07,305.56
2024-09-01,295.8,292.42,306.05
2025-09-01,295.93,292.17,306.01
2026-09-01,296.14,292.23,306.43
2027-09-01,296.79,292.86,307.96
2028-09-01,297.45,292.43,308.52
2029-09-01,297.34,292.04,309.53
2030-09-01,296.3,291.85,309.69
2031-09-01,295.11,291.01,309.3
2032-09-01,296.14,291.66,309.76
2033-09-01,296.86,292.39,310.52
2034-09-01,298.14,293.78,311.78
2035-09-01,298.81,294.46,313.17
2036-09-01,299.17,294.67,314.31
2037-09-01,299.62,294.64,314.57
2038-09-01,301.34,295.71,316.21
2039-09-01,302.76,297.04,317.48
2040-09-01,303.08,297.78,319.36
2041-09-01,305.04,299.62,320.86
2042-09-01,305.46,299.91,321.25
2043-09-01,305.04,299.29,322.15
2044-09-01,305.65,299.38,323.53
2045-09-01,306.2,300.12,324.4
2046-09-01,306.69,300.46,325.23
2047-09-01,307.08,301.2,325.63
2048-09-01,308.3,302.61,327.15
2049-09-01,308.68,302.97,329.08
2050-09-01,309.69,303.2,329.63
2051-09-01,311.06,304.41,330.29
2052-09-01,312.39,304.98,331.48
2053-09-01,312.7,304.22,331.13
2054-09-01,312.9,304.05,331.61
2055-09-01,312.4,304.48,331.31
2056-09-01,313.3,304.6,332
2057-09-01,312.87,304.47,331.75
2058-09-01,313.76,306.89,332.06
2059-09-01,315.46,308,333.14
2060-09-01,315.88,308.79,334.26
2061-09-01,315.66,308.98,334.99
2062-09-01,317.24,310.33,335.81
2063-09-01,318.3,310.48,336.91
2064-09-01,319.26,310.84,338.25
2065-09-01,320.27,312.01,337.25
2066-09-01,321.13,312.77,338.05
2067-09-01,319.89,314.54,339.97
2068-09-01,320.91,314.97,340.7
2069-09-01,321.07,315.06,341.18
2070-09-01,321.12,314.73,340.4
2071-09-01,321.87,314.68,340.85
2072-09-01,321.95,314.24,341.6
2073-09-01,322.78,314.29,342.86
2074-09-01,322.54,314.33,343.67
2075-09-01,324.13,314.12,344.59
2076-09-01,324.68,313.95,344.69
2077-09-01,326.28,314.57,346.86
2078-09-01,326.84,315.59,348.34
2079-09-01,327.83,316.03,348.95
2080-09-01,329.22,316.57,350.94
2081-09-01,330.76,317.55,352.68
2082-09-01,332.01,317.71,354.5
2083-09-01,335.09,318.66,357.28
2084-09-01,336.59,320,359.4
2085-09-01,337.78,322.24,361.5
