"Date","median","lower_90ci","upper_90ci"
1994-03-01,13.65,12.92,14.04
1995-03-01,13.62,13.2,13.97
1996-03-01,13.54,13.13,14.36
1997-03-01,13.43,13.06,14.23
1998-03-01,13.53,13.09,14.24
1999-03-01,13.87,12.8,14.45
2000-03-01,13.76,12.75,14.54
2001-03-01,13.79,12.87,14.22
2002-03-01,13.69,12.63,14.47
2003-03-01,13.9,12.14,14.7
2004-03-01,13.95,12.28,14.69
2005-03-01,13.99,12.11,14.75
2006-03-01,13.94,12.12,15.04
2007-03-01,13.78,12.16,15.36
2008-03-01,13.45,12.14,15.4
2009-03-01,13.56,12.13,15.26
2010-03-01,13.7,12.56,15.56
2011-03-01,13.54,12.17,15.32
2012-03-01,13.55,12.3,15.45
2013-03-01,13.34,12.43,15.42
2014-03-01,13.4,12.27,15.48
2015-03-01,13.46,12.11,15.75
2016-03-01,13.52,12.21,15.78
2017-03-01,13.33,12.35,15.88
2018-03-01,13.66,12.42,15.9
2019-03-01,13.59,12.47,16.18
2020-03-01,13.75,12.4,16.3
2021-03-01,13.64,12.32,16.6
2022-03-01,13.21,12.28,16.64
2023-03-01,13.47,12.21,16.82
2024-03-01,13.57,12.55,17.09
2025-03-01,13.76,12.29,17.56
2026-03-01,13.7,12.1,17.61
2027-03-01,13.73,12.05,17.7
2028-03-01,14.02,11.97,17.99
2029-03-01,14.46,12.23,18.48
2030-03-01,14.66,12.33,18.93
2031-03-01,14.82,12.29,19.39
2032-03-01,15.17,12.27,19.86
2033-03-01,15.5,12.49,20.19
2034-03-01,15.4,12.56,20.29
2035-03-01,16.13,12.81,20.96
2036-03-01,16.24,12.81,21.1
2037-03-01,16.49,12.74,21.23
2038-03-01,16.63,12.91,21.39
2039-03-01,16.4,13.07,21.85
2040-03-01,16.37,13.09,22.32
2041-03-01,17.02,13.07,23.09
2042-03-01,16.76,13.41,24.13
2043-03-01,16.88,13.66,24.67
2044-03-01,17,13.75,25.21
2045-03-01,17.48,13.83,25.41
2046-03-01,17.66,13.94,25.74
2047-03-01,17.71,14.15,25.93
2048-03-01,17.82,14.08,26.49
2049-03-01,18.71,13.97,26.75
2050-03-01,19.01,13.92,27.37
2051-03-01,18.62,14.25,27.72
2052-03-01,19.19,14.46,28.71
2053-03-01,19.12,14.33,29.39
2054-03-01,19.57,14.1,29.7
2055-03-01,19.06,14.35,30.28
2056-03-01,19.47,14.5,31.52
2057-03-01,19.86,14.03,32.62
2058-03-01,19.66,13.58,33.46
2059-03-01,19.87,13.53,34.47
2060-03-01,19.8,14.07,35.26
2061-03-01,19.96,14.41,36.06
2062-03-01,20.26,14.39,36.01
2063-03-01,21.05,14.47,36.98
2064-03-01,21.38,14.72,37.52
2065-03-01,21.08,14.43,38.87
2066-03-01,21.53,14.16,40.47
2067-03-01,21.45,14.46,41.35
2068-03-01,21.53,14.48,42.35
2069-03-01,22.21,14.53,43.2
2070-03-01,22.33,14.64,43.65
2071-03-01,22.75,14.48,44.44
2072-03-01,23.21,14.34,44.87
2073-03-01,23.3,14.68,45.67
2074-03-01,23.37,14.88,46.88
2075-03-01,23.3,15.48,48.23
2076-03-01,23.26,15.78,49.22
2077-03-01,23.91,15.9,50.34
2078-03-01,24.88,15.74,50.86
2079-03-01,24.4,16.39,52.16
2080-03-01,25.57,16.6,53.23
2081-03-01,25.76,16.7,54.33
2082-03-01,25.91,17.35,54.88
2083-03-01,25.7,17.47,54.82
2084-03-01,26.44,17.89,55.9
2085-03-01,27.02,18.38,56.62
