"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.22,250.21,256.98
1995-06-01,253.09,250.65,257.23
1996-06-01,254.28,251.46,258.58
1997-06-01,253.77,251.52,258.67
1998-06-01,255.01,253.24,259.8
1999-06-01,254.72,253.19,260.12
2000-06-01,254.88,252.74,260.12
2001-06-01,255.19,253.12,260.28
2002-06-01,254.91,253.26,259.87
2003-06-01,254.82,253.33,260.09
2004-06-01,255.01,253.71,260.42
2005-06-01,255.57,253.19,259.99
2006-06-01,256.14,253.58,259.67
2007-06-01,256.47,253.89,260.37
2008-06-01,256.53,252.83,259.7
2009-06-01,257.15,253.22,259.86
2010-06-01,258.01,254.14,260.66
2011-06-01,258.58,255.4,261.77
2012-06-01,258.68,255.81,262.15
2013-06-01,259.14,255.44,261.87
2014-06-01,259.24,255.68,262.74
2015-06-01,259.39,255.68,262.59
2016-06-01,259.42,255.4,262.71
2017-06-01,260.03,256.29,263.57
2018-06-01,260.12,256.48,264.04
2019-06-01,259.97,256.48,264
2020-06-01,259.67,256.58,263.82
2021-06-01,259.82,257.16,264.9
2022-06-01,260.91,257.96,267.01
2023-06-01,261.64,258.33,267.27
2024-06-01,262.54,259.24,269.22
2025-06-01,262.91,259.41,269.23
2026-06-01,263.96,260.12,270.38
2027-06-01,265.16,260.73,271.99
2028-06-01,264.7,259.69,271.57
2029-06-01,266.09,260.21,272.37
2030-06-01,266.62,261.2,273.73
2031-06-01,267.32,261.44,274.24
2032-06-01,267.56,261.07,274.85
2033-06-01,268.25,261.96,276.43
2034-06-01,269.26,263.55,278.11
2035-06-01,269.68,264.05,278.36
2036-06-01,269.3,264.28,278.95
2037-06-01,270.02,264.89,280.02
2038-06-01,271.69,266.9,281.35
2039-06-01,272.36,267.54,281.14
2040-06-01,272.69,267.77,281.92
2041-06-01,272.38,267.35,282.42
2042-06-01,272.75,268.02,283.34
2043-06-01,272.98,267.6,284.03
2044-06-01,273.29,267.33,284.62
2045-06-01,273.63,267.99,285.24
2046-06-01,274.64,268.96,286.23
2047-06-01,275.7,269.07,287.14
2048-06-01,276.42,269.61,288.18
2049-06-01,277.31,270.58,289.43
2050-06-01,278.27,271,290.8
2051-06-01,278.32,270.73,290.52
2052-06-01,277.01,269.56,289.96
2053-06-01,278,270.08,290.81
2054-06-01,278.6,271.29,291.45
2055-06-01,279.32,271.7,293
2056-06-01,278.4,270.3,292.7
2057-06-01,279.09,270.98,293.77
2058-06-01,279.7,271.32,294.25
2059-06-01,279.45,270.72,294.35
2060-06-01,280.17,271.32,294.48
2061-06-01,280.15,271.07,295.18
2062-06-01,280.5,271.3,295.49
2063-06-01,281.12,271.28,295.72
2064-06-01,281.04,271.62,295.8
2065-06-01,282.28,272.16,297.39
2066-06-01,283.53,272.9,298.02
2067-06-01,284.41,273.2,298.04
2068-06-01,283.92,273.35,298.88
2069-06-01,284.34,273.07,300.49
2070-06-01,284.04,273.14,300.53
2071-06-01,284.98,273.71,301.39
2072-06-01,284.67,272.68,300.96
2073-06-01,285.43,273.55,301.66
2074-06-01,285.95,273.96,302.56
2075-06-01,286.37,274.2,303.33
2076-06-01,286.67,273.73,304.07
2077-06-01,287.21,274.01,304.63
2078-06-01,287.91,273.97,305.23
2079-06-01,288.04,273.58,305.48
2080-06-01,289.01,274.6,306.58
2081-06-01,288.58,273.93,305.97
2082-06-01,289.49,274.99,307
2083-06-01,290.48,275.01,307.49
2084-06-01,289.69,273.92,307.39
2085-06-01,290.48,274.77,308.45
