"Date","median","lower_90ci","upper_90ci"
1994-01-01,569,549,577
1995-01-01,567,548,576
1996-01-01,565,548,573
1997-01-01,562,546,572
1998-01-01,560,546,572
1999-01-01,560,546,570
2000-01-01,560,549,568
2001-01-01,560,547,565
2002-01-01,559,549,563
2003-01-01,559,546,564
2004-01-01,556,545,564
2005-01-01,555,544,563
2006-01-01,555,544,563
2007-01-01,555,543,562
2008-01-01,556,543,562
2009-01-01,555,543,561
2010-01-01,556,542,563
2011-01-01,555,540,563
2012-01-01,555,541,562
2013-01-01,555,541,563
2014-01-01,556,541,564
2015-01-01,556,540,564
2016-01-01,554,539,564
2017-01-01,556,538,563
2018-01-01,555,537,563
2019-01-01,554,535,563
2020-01-01,552,533,564
2021-01-01,553,534,565
2022-01-01,552,533,566
2023-01-01,552,532,567
2024-01-01,552,529,567
2025-01-01,553,530,569
2026-01-01,551,528,570
2027-01-01,553,527,571
2028-01-01,555,526,571
2029-01-01,554,524,573
2030-01-01,554,524,574
2031-01-01,554,525,577
2032-01-01,554,524,578
2033-01-01,553,525,578
2034-01-01,555,525,577
2035-01-01,557,524,578
2036-01-01,558,523,580
2037-01-01,558,522,581
2038-01-01,560,522,584
2039-01-01,560,521,583
2040-01-01,559,519,583
2041-01-01,560,520,585
2042-01-01,560,518,586
2043-01-01,557,517,585
2044-01-01,557,516,585
2045-01-01,558,516,588
2046-01-01,559,517,588
2047-01-01,560,516,590
2048-01-01,559,515,593
2049-01-01,561,515,597
2050-01-01,564,513,597
2051-01-01,564,514,597
2052-01-01,566,516,599
2053-01-01,566,514,600
2054-01-01,568,514,602
2055-01-01,568,511,603
2056-01-01,568,512,604
2057-01-01,569,516,607
2058-01-01,570,516,610
2059-01-01,571,519,609
2060-01-01,571,518,612
2061-01-01,571,519,615
2062-01-01,574,517,618
2063-01-01,574,518,620
2064-01-01,574,518,622
2065-01-01,573,516,625
2066-01-01,573,514,627
2067-01-01,575,514,629
2068-01-01,575,512,632
2069-01-01,576,511,636
2070-01-01,577,509,637
2071-01-01,578,509,638
2072-01-01,577,509,642
2073-01-01,578,509,646
2074-01-01,579,509,647
2075-01-01,579,509,651
2076-01-01,579,509,654
2077-01-01,580,508,656
2078-01-01,583,507,659
2079-01-01,583,505,661
2080-01-01,583,503,662
2081-01-01,584,500,666
2082-01-01,583,498,668
2083-01-01,585,497,671
2084-01-01,584,497,673
2085-01-01,585,502,678
