"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.82,370.18,372.36
1995-03-01,371.32,370.05,372.08
1996-03-01,371.14,370.18,372.36
1997-03-01,371.44,370.07,371.93
1998-03-01,371.62,370.28,372.13
1999-03-01,371.95,370.71,372.5
2000-03-01,372.42,371.14,373.18
2001-03-01,372.12,370.34,372.95
2002-03-01,372.91,371.07,374.8
2003-03-01,372.67,370.6,374.57
2004-03-01,372.49,370.44,374.15
2005-03-01,372.72,370.56,374.64
2006-03-01,372.7,370.38,374.92
2007-03-01,372.7,371.08,375.19
2008-03-01,372.28,370.6,374.86
2009-03-01,372.25,370.43,374.83
2010-03-01,372.64,370.6,375.52
2011-03-01,373.19,371.17,376.35
2012-03-01,373.59,371.62,376.82
2013-03-01,374.41,372.59,377.9
2014-03-01,374.63,372.27,377.94
2015-03-01,375.88,373.64,378.68
2016-03-01,375.95,373.77,379.11
2017-03-01,376.79,374.27,379.74
2018-03-01,376.09,373.31,379.74
2019-03-01,376.59,373.73,380.76
2020-03-01,376.35,373.44,380.36
2021-03-01,377.64,374.61,381.64
2022-03-01,378.21,375.42,382.96
2023-03-01,378.3,375.41,383.74
2024-03-01,377.99,374.62,383.63
2025-03-01,377.67,374.91,383.85
2026-03-01,377.48,374.6,383.81
2027-03-01,378.87,375.74,385.39
2028-03-01,380.66,376.66,386.84
2029-03-01,381.56,376.82,387.71
2030-03-01,382.21,377.71,388.8
2031-03-01,382.86,378.83,389.16
2032-03-01,382.22,378.04,388.64
2033-03-01,383.65,379.28,389.97
2034-03-01,384.15,379.78,390.84
2035-03-01,385.32,380.75,391.38
2036-03-01,385.7,381.39,392.26
2037-03-01,386.38,381.21,392.96
2038-03-01,386.93,381.17,393.18
2039-03-01,387.44,381.63,393.99
2040-03-01,388.3,382.24,395.05
2041-03-01,389.49,383.13,396.49
2042-03-01,389.36,383.06,396.82
2043-03-01,388.9,382.48,396.68
2044-03-01,390.12,383.6,398.42
2045-03-01,390.43,383.26,399.47
2046-03-01,391.44,383.95,401.08
2047-03-01,391.69,384.58,402.07
2048-03-01,392.84,385.74,403.35
2049-03-01,393.74,386.38,404.68
2050-03-01,395.56,387.3,406.5
2051-03-01,395.42,387.11,407.22
2052-03-01,395.83,387.31,407.74
2053-03-01,395.76,386.94,407.89
2054-03-01,396.19,387.38,408.79
2055-03-01,397.14,388.59,410.73
2056-03-01,398.7,389.16,412.42
2057-03-01,397.96,388.75,413.07
2058-03-01,397.99,388.59,413.47
2059-03-01,398.28,388.62,413.83
2060-03-01,398.39,388.29,413.85
2061-03-01,399.99,389.03,415.89
2062-03-01,401.55,390.17,416.96
2063-03-01,402.46,390.44,418
2064-03-01,403.02,390.68,418.93
2065-03-01,403.95,390.83,419.92
2066-03-01,402.93,390.52,419.94
2067-03-01,403.51,391.12,420.58
2068-03-01,405.05,392.53,422.58
2069-03-01,406.01,392.58,423.82
2070-03-01,406.44,392.32,424.18
2071-03-01,405.63,391.81,424.11
2072-03-01,406.54,391.82,424.88
2073-03-01,407.47,392.31,426.14
2074-03-01,406.9,391.71,426.19
2075-03-01,407.76,392.82,427.79
2076-03-01,408.67,393.89,429.55
2077-03-01,409.02,393.69,430.67
2078-03-01,410.59,394.73,432.04
2079-03-01,411.05,394.98,432.69
2080-03-01,411.87,395.23,433.96
2081-03-01,413.3,396.11,436.11
2082-03-01,413.37,396.21,437.03
2083-03-01,414.88,397.79,438.84
2084-03-01,417.59,399.93,441.67
2085-03-01,419.24,400.14,442.98
