"Date","median","lower_90ci","upper_90ci"
1994-01-01,669,663,681
1995-01-01,669,662,680
1996-01-01,668,661,680
1997-01-01,667,659,679
1998-01-01,668,660,681
1999-01-01,668,658,681
2000-01-01,670,658,679
2001-01-01,671,659,680
2002-01-01,671,659,681
2003-01-01,669,662,681
2004-01-01,669,659,683
2005-01-01,668,658,682
2006-01-01,668,660,683
2007-01-01,668,662,684
2008-01-01,667,661,685
2009-01-01,666,660,686
2010-01-01,667,659,688
2011-01-01,668,658,687
2012-01-01,668,659,689
2013-01-01,668,658,691
2014-01-01,668,658,692
2015-01-01,669,656,693
2016-01-01,666,654,693
2017-01-01,667,656,693
2018-01-01,666,656,692
2019-01-01,667,656,693
2020-01-01,668,658,693
2021-01-01,669,659,694
2022-01-01,669,659,694
2023-01-01,669,661,696
2024-01-01,667,661,696
2025-01-01,668,661,695
2026-01-01,668,660,697
2027-01-01,670,659,698
2028-01-01,671,659,697
2029-01-01,670,660,696
2030-01-01,670,658,699
2031-01-01,671,656,699
2032-01-01,670,655,699
2033-01-01,673,656,699
2034-01-01,674,655,697
2035-01-01,672,654,697
2036-01-01,672,655,697
2037-01-01,671,654,697
2038-01-01,672,656,699
2039-01-01,674,655,699
2040-01-01,672,653,698
2041-01-01,674,655,700
2042-01-01,675,657,702
2043-01-01,675,656,702
2044-01-01,677,658,702
2045-01-01,676,660,703
2046-01-01,678,660,705
2047-01-01,677,659,704
2048-01-01,679,657,707
2049-01-01,683,659,710
2050-01-01,682,658,711
2051-01-01,681,660,713
2052-01-01,681,658,715
2053-01-01,680,657,717
2054-01-01,682,658,716
2055-01-01,682,657,718
2056-01-01,683,655,718
2057-01-01,683,657,720
2058-01-01,685,657,721
2059-01-01,687,657,723
2060-01-01,686,656,721
2061-01-01,688,657,722
2062-01-01,686,657,725
2063-01-01,685,658,725
2064-01-01,685,662,727
2065-01-01,687,662,729
2066-01-01,689,658,729
2067-01-01,689,660,729
2068-01-01,690,660,729
2069-01-01,692,658,732
2070-01-01,691,658,732
2071-01-01,690,658,730
2072-01-01,691,658,729
2073-01-01,691,657,730
2074-01-01,693,656,733
2075-01-01,693,657,735
2076-01-01,692,653,736
2077-01-01,693,651,738
2078-01-01,693,650,738
2079-01-01,691,653,736
2080-01-01,691,652,736
2081-01-01,694,650,737
2082-01-01,693,650,738
2083-01-01,694,651,740
2084-01-01,695,650,741
2085-01-01,695,653,740
