"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.38,239.21,242.49
1995-06-01,239.98,239.29,242.11
1996-06-01,240.83,240,242.91
1997-06-01,240.49,239.37,242.55
1998-06-01,242.21,241.21,244.17
1999-06-01,242.45,241.36,244.4
2000-06-01,242.27,241.21,244.29
2001-06-01,242.33,241.16,244.4
2002-06-01,242.28,241.15,244.12
2003-06-01,241.89,240.79,244.12
2004-06-01,241.85,240.71,244.2
2005-06-01,241.53,240.24,243.73
2006-06-01,241.5,240.34,243.69
2007-06-01,241.92,240.73,244.38
2008-06-01,240.75,239.38,243.54
2009-06-01,241.02,239.68,244.06
2010-06-01,241.74,240.74,245.19
2011-06-01,242.86,242.03,246.49
2012-06-01,243.11,242.12,246.71
2013-06-01,243.02,241.75,246.32
2014-06-01,243.27,242.33,246.54
2015-06-01,243.21,242.28,246.66
2016-06-01,243.38,242.06,246.68
2017-06-01,244.11,242.88,247.3
2018-06-01,243.98,243.02,247.7
2019-06-01,243.78,242.85,247.87
2020-06-01,243.53,243.01,248.07
2021-06-01,243.99,243.38,248.56
2022-06-01,245.34,244.5,249.95
2023-06-01,246.07,244.64,250.65
2024-06-01,247.08,245.44,252.03
2025-06-01,247.3,245.86,252.24
2026-06-01,248.12,246.53,253.43
2027-06-01,249.54,247.81,255.1
2028-06-01,248.69,246.64,254.46
2029-06-01,249.76,247.26,255.37
2030-06-01,250.78,248.21,256.58
2031-06-01,251.36,248.76,257.39
2032-06-01,251.35,248.26,258.11
2033-06-01,252.32,249.5,259.29
2034-06-01,253.74,251.43,261
2035-06-01,254.44,251.79,261.17
2036-06-01,254.69,251.8,262.26
2037-06-01,255.28,252.02,263.07
2038-06-01,256.98,254.02,264.79
2039-06-01,257.35,254.48,265.21
2040-06-01,257.83,255.16,266.31
2041-06-01,257.7,254.81,266.74
2042-06-01,258.3,255.41,267.85
2043-06-01,258.25,255.24,268.4
2044-06-01,258.76,255.34,269.07
2045-06-01,259.48,255.78,270.17
2046-06-01,260.38,256.53,271.28
2047-06-01,260.8,256.84,272.05
2048-06-01,261.66,257.62,272.85
2049-06-01,262.63,258.47,273.95
2050-06-01,263.5,259.43,275.01
2051-06-01,263.44,259.57,275.48
2052-06-01,262.36,258.36,274.78
2053-06-01,263.24,259.05,275.62
2054-06-01,264.31,259.99,276.78
2055-06-01,265.37,260.8,278.32
2056-06-01,264.63,259.35,277.79
2057-06-01,265.24,259.9,278.85
2058-06-01,265.81,260.35,279.99
2059-06-01,265.51,259.63,279.84
2060-06-01,266.01,260.29,280.34
2061-06-01,266.21,259.9,280.68
2062-06-01,267.34,260.33,280.88
2063-06-01,267.43,260.18,281.07
2064-06-01,267.23,260.03,281.02
2065-06-01,268.22,260.79,283.18
2066-06-01,269.17,261.49,284.44
2067-06-01,269.47,261.87,284.91
2068-06-01,269.7,261.8,285.3
2069-06-01,269.56,261.67,286.19
2070-06-01,269,261.07,285.98
2071-06-01,269.93,261.74,286.5
2072-06-01,269.65,260.76,285.87
2073-06-01,270.54,261.11,286.9
2074-06-01,271.06,261.57,287.61
2075-06-01,271.88,262.07,287.99
2076-06-01,272.3,262.01,288.63
2077-06-01,272.61,262.33,289.3
2078-06-01,272.93,262.02,289.66
2079-06-01,273.5,261.93,289.99
2080-06-01,274.71,262.91,291.23
2081-06-01,274.17,261.76,291.27
2082-06-01,275.25,262.83,292.57
2083-06-01,275.45,262.88,293.09
2084-06-01,275.2,261.93,293.16
2085-06-01,276.19,262.78,294.24
