"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.72,338.42,340.25
1995-03-01,338.89,338.39,340.15
1996-03-01,338.91,338.49,340.03
1997-03-01,338.87,338.23,339.7
1998-03-01,338.93,338.02,339.48
1999-03-01,339.31,338.51,339.98
2000-03-01,339.91,338.99,340.58
2001-03-01,339.48,338.31,340.46
2002-03-01,340.79,339.19,341.98
2003-03-01,340.53,338.8,341.68
2004-03-01,340.28,338.59,341.25
2005-03-01,340.16,338.74,341.3
2006-03-01,340.21,338.88,341.4
2007-03-01,340.51,339.12,341.61
2008-03-01,339.9,338.46,341.32
2009-03-01,339.77,338.17,341.19
2010-03-01,340.26,338.74,341.67
2011-03-01,340.8,339.65,342.47
2012-03-01,341.4,340.09,343.01
2013-03-01,342.23,341.15,344.11
2014-03-01,342.12,340.85,344.2
2015-03-01,343.24,342.26,345.13
2016-03-01,343.06,342.08,345.51
2017-03-01,343.67,342.64,345.81
2018-03-01,342.88,341.62,345.33
2019-03-01,343.59,341.94,346.19
2020-03-01,342.75,341.27,345.63
2021-03-01,344.01,342.55,346.83
2022-03-01,344.98,343.53,348.06
2023-03-01,344.77,343.25,348.61
2024-03-01,344.57,342.24,348.64
2025-03-01,344.65,342.55,348.74
2026-03-01,344.38,342.31,348.94
2027-03-01,345.73,343.49,350.48
2028-03-01,347.34,344.87,352.23
2029-03-01,347.77,345.52,353.03
2030-03-01,348.43,347.09,354
2031-03-01,348.93,347.89,354.68
2032-03-01,348.49,346.82,354.29
2033-03-01,349.65,347.98,355.82
2034-03-01,350.2,348.58,356.65
2035-03-01,351.4,349.56,357.39
2036-03-01,351.95,350.11,358.4
2037-03-01,352.48,350.8,358.91
2038-03-01,352.67,350.72,359.01
2039-03-01,353.05,351.03,359.78
2040-03-01,353.6,351.6,360.67
2041-03-01,355.06,352.52,362.33
2042-03-01,354.99,352.3,362.12
2043-03-01,354.26,351.51,361.62
2044-03-01,356.31,352.68,363.21
2045-03-01,357,352.54,364.33
2046-03-01,358.08,353.68,365.58
2047-03-01,358.34,354.36,366.66
2048-03-01,359.31,355.56,367.83
2049-03-01,360.15,356.66,369.33
2050-03-01,361.84,357.84,371.09
2051-03-01,361.95,357.73,371.36
2052-03-01,361.92,357.96,371.92
2053-03-01,361.99,357.67,371.74
2054-03-01,362.42,358.02,372.39
2055-03-01,363.63,359.14,374.37
2056-03-01,365,359.72,375.85
2057-03-01,364.79,359.53,376.4
2058-03-01,364.82,359.18,376.95
2059-03-01,365.22,358.83,377.11
2060-03-01,365.57,358.06,376.79
2061-03-01,366.93,359,378.63
2062-03-01,367.45,360.03,380.2
2063-03-01,368.35,360.34,381.09
2064-03-01,369.51,360.62,381.85
2065-03-01,369.94,360.81,383.3
2066-03-01,370.27,360.63,383.87
2067-03-01,370.93,361.19,384.47
2068-03-01,372.86,362.67,385.97
2069-03-01,373.64,362.82,387.71
2070-03-01,373.51,362.44,387.67
2071-03-01,372.78,361.61,387.18
2072-03-01,373.61,361.51,388.1
2073-03-01,374.78,361.76,388.99
2074-03-01,374.03,361.01,389.26
2075-03-01,375.05,362.1,391.32
2076-03-01,376.73,362.87,392.94
2077-03-01,376.66,362.48,393.76
2078-03-01,378.23,363.53,395.08
2079-03-01,378.33,363.69,395.36
2080-03-01,378.65,363.94,396.19
2081-03-01,380.01,364.85,398.16
2082-03-01,380.47,365,398.88
2083-03-01,381.76,365.67,401.14
2084-03-01,384.55,367.98,404.35
2085-03-01,385.9,368.4,405.45
