"Date","median","lower_90ci","upper_90ci"
1994-06-01,117.69,115.81,118.99
1995-06-01,117.4,115.73,118.81
1996-06-01,117.98,116.41,119.4
1997-06-01,117.37,115.76,118.77
1998-06-01,118.76,117.18,120.24
1999-06-01,118.78,117.4,120.25
2000-06-01,118.56,117.08,120.1
2001-06-01,118.66,117.07,120.29
2002-06-01,118.62,116.84,120.19
2003-06-01,118.2,116.54,119.9
2004-06-01,118.08,116.42,119.74
2005-06-01,117.54,115.99,119.35
2006-06-01,117.41,116.11,119.6
2007-06-01,117.9,116.4,119.96
2008-06-01,116.92,115.58,118.96
2009-06-01,117.16,115.38,118.89
2010-06-01,117.64,115.76,119.4
2011-06-01,118.41,116.58,120.12
2012-06-01,118.42,116.56,120.32
2013-06-01,117.98,116.29,119.97
2014-06-01,118.04,116.26,120.09
2015-06-01,117.69,115.79,119.89
2016-06-01,117.51,115.63,120.05
2017-06-01,118.08,115.84,120.47
2018-06-01,117.95,115.71,120.57
2019-06-01,117.4,114.98,120.17
2020-06-01,117.45,114.91,120.19
2021-06-01,117.58,115.1,120.35
2022-06-01,118.58,115.96,121.27
2023-06-01,118.76,115.94,121.39
2024-06-01,119.45,116.88,122.26
2025-06-01,119.49,116.98,122.3
2026-06-01,120.1,117.52,122.95
2027-06-01,121.17,118.53,124.15
2028-06-01,120.03,117.19,123.08
2029-06-01,120.45,117.45,123.55
2030-06-01,121.15,118.13,124.22
2031-06-01,121.76,118.72,124.44
2032-06-01,121.35,118.32,124.15
2033-06-01,122.05,119.12,125.07
2034-06-01,123.03,120.39,126.39
2035-06-01,123.11,120.27,126.4
2036-06-01,123.21,120.12,126.34
2037-06-01,123.54,120.42,126.77
2038-06-01,125.29,122,128.44
2039-06-01,125.46,121.97,128.74
2040-06-01,125.95,122.22,129.33
2041-06-01,125.52,121.81,129
2042-06-01,126.01,122.13,129.36
2043-06-01,125.98,122.09,129.46
2044-06-01,125.89,121.95,129.37
2045-06-01,126.09,122.24,129.72
2046-06-01,126.6,122.74,130.22
2047-06-01,126.87,122.73,130.26
2048-06-01,127.33,123.08,130.76
2049-06-01,128.03,123.64,131.43
2050-06-01,128.32,123.81,131.82
2051-06-01,128.08,123.54,131.85
2052-06-01,126.88,122.21,130.68
2053-06-01,127.54,122.76,131.11
2054-06-01,128.24,123.43,131.9
2055-06-01,128.53,123.68,132.43
2056-06-01,127.58,122.83,131.61
2057-06-01,127.77,123.23,132.22
2058-06-01,127.61,123.2,132.14
2059-06-01,126.9,122.53,131.53
2060-06-01,127.16,122.59,131.73
2061-06-01,126.91,122.2,131.73
2062-06-01,127.49,122.63,132.38
2063-06-01,127.36,122.38,132.37
2064-06-01,126.84,121.97,131.93
2065-06-01,127.47,122.65,132.89
2066-06-01,127.97,123.29,133.77
2067-06-01,127.84,123.19,133.73
2068-06-01,127.51,122.74,133.68
2069-06-01,127.48,122.67,133.77
2070-06-01,126.69,121.93,132.82
2071-06-01,127.25,122.41,133.48
2072-06-01,126.69,121.75,132.98
2073-06-01,126.82,122.01,133.48
2074-06-01,127.21,122.38,134.01
2075-06-01,127.64,122.42,134.25
2076-06-01,127.62,122.13,134.08
2077-06-01,128,122.48,134.66
2078-06-01,128.06,122.35,134.51
2079-06-01,127.87,122.37,134.32
2080-06-01,128.65,123.07,135.08
2081-06-01,127.77,122.28,134.38
2082-06-01,128.82,122.93,135.25
2083-06-01,128.52,122.84,135.37
2084-06-01,127.59,121.79,134.65
2085-06-01,128.2,122.65,135.58
