"Date","median","lower_90ci","upper_90ci"
1994-01-01,1225,1213,1242
1995-01-01,1227,1214,1245
1996-01-01,1229,1214,1245
1997-01-01,1229,1213,1246
1998-01-01,1232,1216,1249
1999-01-01,1235,1217,1252
2000-01-01,1238,1219,1253
2001-01-01,1238,1219,1256
2002-01-01,1241,1221,1258
2003-01-01,1241,1221,1259
2004-01-01,1241,1221,1260
2005-01-01,1243,1222,1261
2006-01-01,1245,1223,1263
2007-01-01,1247,1225,1266
2008-01-01,1245,1223,1267
2009-01-01,1246,1223,1269
2010-01-01,1249,1225,1271
2011-01-01,1251,1226,1273
2012-01-01,1252,1228,1276
2013-01-01,1255,1229,1279
2014-01-01,1255,1229,1279
2015-01-01,1258,1230,1282
2016-01-01,1259,1230,1282
2017-01-01,1261,1232,1285
2018-01-01,1260,1234,1288
2019-01-01,1261,1236,1292
2020-01-01,1262,1237,1294
2021-01-01,1265,1241,1299
2022-01-01,1268,1242,1301
2023-01-01,1269,1243,1305
2024-01-01,1270,1245,1308
2025-01-01,1271,1247,1309
2026-01-01,1272,1248,1312
2027-01-01,1274,1251,1316
2028-01-01,1276,1253,1319
2029-01-01,1278,1255,1322
2030-01-01,1281,1257,1324
2031-01-01,1284,1258,1326
2032-01-01,1285,1257,1326
2033-01-01,1288,1262,1329
2034-01-01,1291,1264,1331
2035-01-01,1293,1267,1333
2036-01-01,1296,1268,1339
2037-01-01,1298,1269,1340
2038-01-01,1302,1273,1343
2039-01-01,1305,1275,1346
2040-01-01,1306,1276,1350
2041-01-01,1311,1280,1352
2042-01-01,1312,1282,1357
2043-01-01,1310,1281,1357
2044-01-01,1314,1283,1362
2045-01-01,1316,1286,1366
2046-01-01,1319,1289,1372
2047-01-01,1322,1291,1376
2048-01-01,1327,1294,1379
2049-01-01,1331,1297,1382
2050-01-01,1334,1298,1385
2051-01-01,1336,1299,1386
2052-01-01,1339,1298,1387
2053-01-01,1341,1299,1388
2054-01-01,1344,1301,1392
2055-01-01,1347,1304,1395
2056-01-01,1348,1304,1394
2057-01-01,1348,1305,1397
2058-01-01,1350,1307,1396
2059-01-01,1351,1308,1398
2060-01-01,1353,1308,1399
2061-01-01,1353,1309,1404
2062-01-01,1356,1312,1408
2063-01-01,1359,1314,1413
2064-01-01,1362,1315,1417
2065-01-01,1366,1318,1425
2066-01-01,1366,1319,1428
2067-01-01,1370,1322,1433
2068-01-01,1372,1325,1440
2069-01-01,1374,1326,1444
2070-01-01,1374,1327,1445
2071-01-01,1376,1326,1447
2072-01-01,1377,1325,1448
2073-01-01,1377,1327,1452
2074-01-01,1379,1328,1456
2075-01-01,1383,1332,1461
2076-01-01,1378,1332,1463
2077-01-01,1380,1335,1468
2078-01-01,1383,1337,1472
2079-01-01,1387,1337,1474
2080-01-01,1389,1340,1478
2081-01-01,1390,1342,1484
2082-01-01,1393,1344,1487
2083-01-01,1400,1348,1495
2084-01-01,1403,1350,1498
2085-01-01,1405,1354,1502
