"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.93,39.08,42.46
1995-09-01,41.2,39.13,42.36
1996-09-01,41.5,39.08,42.17
1997-09-01,41.33,39.99,41.96
1998-09-01,41.58,39.55,41.84
1999-09-01,41.38,40.21,42.22
2000-09-01,41.89,40.27,42.39
2001-09-01,41.48,40.49,42.78
2002-09-01,41.58,40.66,42.79
2003-09-01,42.08,40.9,42.81
2004-09-01,42.19,40.89,43.48
2005-09-01,41.8,40.66,43.82
2006-09-01,41.73,40.41,43.69
2007-09-01,41.94,40.99,43.98
2008-09-01,42.08,40.8,43.81
2009-09-01,42.72,41.23,44.23
2010-09-01,42.79,41.02,44.94
2011-09-01,42.96,40.39,45.37
2012-09-01,43,39.34,45.75
2013-09-01,42.91,39.36,45.97
2014-09-01,42.71,39.15,46.41
2015-09-01,42.79,39.37,46.32
2016-09-01,42.56,38.85,46.12
2017-09-01,42.63,38.86,46.3
2018-09-01,41.98,38.63,46.83
2019-09-01,42.68,39.03,47.22
2020-09-01,42.44,39.81,48.3
2021-09-01,42.44,39.48,48.39
2022-09-01,43.61,39.99,48.78
2023-09-01,43.52,40.75,48.85
2024-09-01,43.23,41.44,48.74
2025-09-01,43.26,41.24,49.44
2026-09-01,43.75,41.32,49.6
2027-09-01,44.03,40.76,50.05
2028-09-01,43.89,40.74,50.2
2029-09-01,43.86,40.69,50.59
2030-09-01,44.09,40.41,49.96
2031-09-01,43.96,40.93,50.26
2032-09-01,43.7,40.48,50.65
2033-09-01,43.87,40.2,50.24
2034-09-01,43.71,40.04,49.97
2035-09-01,43.77,40.5,50.41
2036-09-01,44.24,40.36,50.57
2037-09-01,43.3,40.34,50.24
2038-09-01,43.36,39.65,50.95
2039-09-01,44.06,39.44,51.07
2040-09-01,44.53,39.49,51.55
2041-09-01,44.58,39.94,51.91
2042-09-01,44.96,40.56,52.32
2043-09-01,45.26,40.04,52.27
2044-09-01,45.4,39.96,52.22
2045-09-01,45.33,39.78,52.74
2046-09-01,46.05,39.51,53.64
2047-09-01,46,39.74,53.57
2048-09-01,45.82,40.93,54.21
2049-09-01,45.65,41.03,54.62
2050-09-01,46.07,40.43,54.52
2051-09-01,45.66,41.23,54.58
2052-09-01,45.51,41.18,54.08
2053-09-01,45.46,41.33,54.55
2054-09-01,46.11,40.7,55
2055-09-01,46.16,40.28,54.64
2056-09-01,45.91,40.44,54.64
2057-09-01,45.87,40.62,54.53
2058-09-01,45.97,40.49,54.58
2059-09-01,46.07,40.04,54.9
2060-09-01,45.82,39.12,55.59
2061-09-01,46.76,39.54,55.88
2062-09-01,46.87,39.47,56.41
2063-09-01,47.32,39.82,56.95
2064-09-01,47.42,40.14,58.02
2065-09-01,47.1,40.12,58.87
2066-09-01,46.78,39.82,59.33
2067-09-01,47.02,40.73,59.88
2068-09-01,46.83,41.06,60.39
2069-09-01,47,40.28,60.56
2070-09-01,47.34,40.53,60.39
2071-09-01,46.97,41.12,60.28
2072-09-01,47.34,40.73,60.52
2073-09-01,47.77,40.44,61.22
2074-09-01,48.04,40.71,62.34
2075-09-01,47.64,41.28,62.33
2076-09-01,47.32,40.65,62.22
2077-09-01,47.14,39.59,63.33
2078-09-01,47.36,38.94,62.98
2079-09-01,47.6,39.46,63.36
2080-09-01,47.39,39.5,63.89
2081-09-01,47.21,39.53,64.33
2082-09-01,48.01,39.31,64.69
2083-09-01,48.77,38.86,64.47
2084-09-01,48.48,39.33,65.23
2085-09-01,49.21,40,65.35
