"Date","median","lower_90ci","upper_90ci"
1994-01-01,201.04,199.1,203.21
1995-01-01,202.5,200.93,204.81
1996-01-01,201.27,200.23,203.67
1997-01-01,200.03,199.23,202.88
1998-01-01,200.02,198.86,202.35
1999-01-01,199.5,198.35,202.01
2000-01-01,198.71,197.31,201.51
2001-01-01,198.22,196.81,201.19
2002-01-01,197.66,196.52,200.95
2003-01-01,197.17,195.32,199.99
2004-01-01,197.01,194.92,199.62
2005-01-01,196.73,194.36,199.29
2006-01-01,196.32,193.59,198.42
2007-01-01,196.19,193.33,198.52
2008-01-01,196.03,192.42,197.91
2009-01-01,196.36,192.58,197.99
2010-01-01,195.81,192.29,197.92
2011-01-01,195.02,192.57,197.35
2012-01-01,194.46,191.76,196.9
2013-01-01,194.93,192.09,197.26
2014-01-01,194.26,190.93,196.5
2015-01-01,194.19,191.01,196.26
2016-01-01,193.82,190.62,196.09
2017-01-01,193,189.44,195.61
2018-01-01,193.11,189.22,195.66
2019-01-01,193.26,188.93,195.83
2020-01-01,193.13,188.87,196.15
2021-01-01,193.16,188.69,196.38
2022-01-01,192.98,188.8,196.32
2023-01-01,192.7,188.35,196.12
2024-01-01,192.54,187.77,196.27
2025-01-01,191.9,187.49,196.02
2026-01-01,192.06,187.31,196.31
2027-01-01,191.98,187.03,196.13
2028-01-01,191.63,186.37,195.93
2029-01-01,191.79,186.52,196.18
2030-01-01,191.85,186.95,196.23
2031-01-01,192.02,187.95,196.56
2032-01-01,191.49,187.28,196.35
2033-01-01,191.3,186.98,196.72
2034-01-01,190.86,186.56,196.45
2035-01-01,190.47,186.1,196
2036-01-01,190.5,185.9,196.28
2037-01-01,190.55,186.02,196.22
2038-01-01,190.53,185.9,196.02
2039-01-01,190.82,185.96,196.45
2040-01-01,190.9,185.74,196.47
2041-01-01,190.74,185,196.55
2042-01-01,191.13,185.02,196.76
2043-01-01,190.54,184.15,196.07
2044-01-01,190.91,184.18,196.46
2045-01-01,191.11,183.64,196.65
2046-01-01,191.16,183.19,196.46
2047-01-01,190.93,183.51,196.64
2048-01-01,190.42,183.33,196.31
2049-01-01,190.53,183.3,196.33
2050-01-01,190.99,183.26,196.7
2051-01-01,190.66,182.72,196.21
2052-01-01,190.26,182.43,196.2
2053-01-01,190.17,182.09,196.18
2054-01-01,191.13,182.44,196.35
2055-01-01,190.88,182.28,196.1
2056-01-01,190.93,182.51,196.32
2057-01-01,190.96,182.64,196.77
2058-01-01,191.51,182.97,196.95
2059-01-01,191.27,182.69,196.91
2060-01-01,190.84,182.51,196.61
2061-01-01,190.68,182.44,196.37
2062-01-01,190.79,182.64,196.36
2063-01-01,190.98,182.4,196.06
2064-01-01,191.65,182.74,196.38
2065-01-01,191.99,182.78,196.46
2066-01-01,192.63,183.24,196.73
2067-01-01,192.42,182.94,196.64
2068-01-01,193.18,183.69,197.45
2069-01-01,193.2,184.1,197.55
2070-01-01,193.45,184.55,198.09
2071-01-01,193.54,185.11,198.07
2072-01-01,193.42,185.01,198.09
2073-01-01,194.08,185.38,198.93
2074-01-01,194.15,186.04,199.28
2075-01-01,194.72,186.67,200.18
2076-01-01,194.65,186.72,200.45
2077-01-01,195.02,187.13,201.03
2078-01-01,195.34,187.57,201.81
2079-01-01,195.68,187.93,202.29
2080-01-01,195.2,187.52,202.36
2081-01-01,196.05,188.33,203.73
2082-01-01,196.22,188.31,204.12
2083-01-01,196.76,188.97,204.98
2084-01-01,196.36,188.2,205.34
2085-01-01,196.51,187.96,205.82
