"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.64,50.07,53.4
1995-06-01,51.99,49.74,52.86
1996-06-01,52.1,49.22,53.18
1997-06-01,51.95,48.79,52.96
1998-06-01,51.88,48.75,53.1
1999-06-01,51.37,48.75,53.12
2000-06-01,51.06,48.14,52.82
2001-06-01,51.55,48.12,52.86
2002-06-01,51.73,47.59,53.32
2003-06-01,51.86,47.72,53.29
2004-06-01,51.4,47.62,53.38
2005-06-01,50.84,47.69,53.1
2006-06-01,50.37,47.56,53.06
2007-06-01,50.64,47.75,53.22
2008-06-01,50.49,47.84,53.39
2009-06-01,50.54,47.23,53.62
2010-06-01,50.99,47.43,53.49
2011-06-01,51.28,47.53,53.62
2012-06-01,51.57,47.63,53.93
2013-06-01,51.42,47.63,53.73
2014-06-01,51.62,47.63,53.69
2015-06-01,51.74,47.59,53.41
2016-06-01,51.32,47.67,53.49
2017-06-01,51.4,47.7,53.41
2018-06-01,51.35,47.78,53.63
2019-06-01,51.23,48.07,53.89
2020-06-01,51.24,47.73,53.81
2021-06-01,51.58,47.92,53.77
2022-06-01,51.7,47.97,53.36
2023-06-01,51.65,48.02,53.15
2024-06-01,51.52,47.6,53.14
2025-06-01,51.28,47.71,53.18
2026-06-01,51.2,47.65,53.13
2027-06-01,51.78,47.64,53.4
2028-06-01,51.63,47.5,53.41
2029-06-01,51.57,47.54,52.86
2030-06-01,51.85,47.55,53.23
2031-06-01,51.05,47.53,54.26
2032-06-01,50.66,47.7,54.65
2033-06-01,51.12,48.1,54.87
2034-06-01,51.28,47.76,54.88
2035-06-01,51.57,47.8,55.09
2036-06-01,51.4,47.72,55.18
2037-06-01,51.27,48.46,55.48
2038-06-01,51.28,48.91,55.53
2039-06-01,50.9,48.65,55.63
2040-06-01,51.04,48.86,55.97
2041-06-01,51.29,48.76,55.64
2042-06-01,51.1,48.66,56.47
2043-06-01,51.22,48.61,56.68
2044-06-01,50.4,48.91,56.77
2045-06-01,50.38,48.93,56.57
2046-06-01,51.11,49.09,56.28
2047-06-01,51.15,48.92,56.44
2048-06-01,50.72,48.62,57.28
2049-06-01,50.9,48.49,57.65
2050-06-01,51.02,48.33,57.64
2051-06-01,51.41,48.51,57.85
2052-06-01,51.43,48.59,57.86
2053-06-01,51.35,48.67,58.65
2054-06-01,51.65,48.66,58.62
2055-06-01,51.85,48.21,58.8
2056-06-01,52.32,48.2,59.16
2057-06-01,52.29,48.2,59.73
2058-06-01,52.36,48.03,59.98
2059-06-01,52.22,47.9,60.53
2060-06-01,52.22,48.05,60.93
2061-06-01,52.28,47.58,60.56
2062-06-01,52.11,47.19,60.89
2063-06-01,51.77,46.78,61.06
2064-06-01,51.94,47.47,61.14
2065-06-01,51.83,47.61,61.23
2066-06-01,52.09,47.32,61.55
2067-06-01,51.58,47.26,61.91
2068-06-01,51.61,46.96,61.66
2069-06-01,52.04,47.28,61.42
2070-06-01,51.72,47.12,60.91
2071-06-01,51.71,47.2,61.2
2072-06-01,51.39,47.46,60.82
2073-06-01,51.94,47.42,60.47
2074-06-01,52.02,47.35,60.82
2075-06-01,52.49,47.03,61.58
2076-06-01,52.62,46.53,62.14
2077-06-01,52.22,46.74,62.17
2078-06-01,52.25,46.7,61.7
2079-06-01,52.35,46.82,61.88
2080-06-01,52.34,47.03,62.25
2081-06-01,52,46.81,62.22
2082-06-01,52.08,46.36,62.16
2083-06-01,51.68,46.18,62.23
2084-06-01,51.65,46.36,62.56
2085-06-01,51.51,46.64,61.9
