"Date","median","lower_90ci","upper_90ci"
1994-03-01,161.14,158.17,162.99
1995-03-01,160.74,157.86,162.87
1996-03-01,160.63,158.27,162.73
1997-03-01,160.35,158.19,162.65
1998-03-01,160.44,158.4,162.78
1999-03-01,160.66,158.36,162.69
2000-03-01,160.65,158.33,162.8
2001-03-01,160.31,157.64,163.08
2002-03-01,160.27,157.54,163.56
2003-03-01,160.75,156.64,163.36
2004-03-01,160.17,156.49,163.2
2005-03-01,160.77,156.26,163.05
2006-03-01,160.77,156.72,163.02
2007-03-01,160.4,156.71,163.2
2008-03-01,160.24,156.48,163.38
2009-03-01,160.1,156.32,163.62
2010-03-01,160.36,156.7,163.3
2011-03-01,160.27,156.88,163.77
2012-03-01,159.89,157.14,164.32
2013-03-01,159.89,157.1,164.24
2014-03-01,160.07,156.49,164.4
2015-03-01,159.69,156,164.19
2016-03-01,159.89,156.47,163.57
2017-03-01,159.86,156.75,163.92
2018-03-01,159.84,156.52,163.84
2019-03-01,160.08,157.19,164
2020-03-01,159.66,157.38,164.26
2021-03-01,160.15,157.94,165.14
2022-03-01,160.06,158.13,165.33
2023-03-01,160.32,158.19,165.4
2024-03-01,160.15,158.1,165.76
2025-03-01,160.48,158.21,165.75
2026-03-01,160.25,158.59,166.11
2027-03-01,160.51,158.5,166.08
2028-03-01,160.82,158.78,166.19
2029-03-01,161.18,158.86,166.11
2030-03-01,161.74,158.96,166.44
2031-03-01,162.19,159.12,166.55
2032-03-01,162.27,159.3,166.78
2033-03-01,163.24,160.02,167.46
2034-03-01,163.58,160.44,167.61
2035-03-01,163.43,160.74,167.7
2036-03-01,163.63,160.95,168.52
2037-03-01,163.21,160.86,168.23
2038-03-01,163.46,161.03,168.29
2039-03-01,163.62,161.79,167.6
2040-03-01,164.13,162,168.48
2041-03-01,165.37,162.19,169.23
2042-03-01,165.67,162.73,169.5
2043-03-01,165.9,162.58,169.76
2044-03-01,166.54,163.03,170.08
2045-03-01,167.25,163.62,170.16
2046-03-01,167.52,164.11,171.09
2047-03-01,167.77,164.45,170.61
2048-03-01,168.26,164.54,170.75
2049-03-01,168.76,164.84,171.37
2050-03-01,169.38,165.31,171.8
2051-03-01,169.65,165.15,171.82
2052-03-01,170.01,165.63,172.82
2053-03-01,170.39,165.86,173.14
2054-03-01,170.88,166.34,173.48
2055-03-01,171.74,166.81,174.49
2056-03-01,171.78,167.27,174.86
2057-03-01,171.98,167.3,175.9
2058-03-01,171.86,167.18,176.24
2059-03-01,172.58,167.03,176.43
2060-03-01,173.21,167.13,176.77
2061-03-01,173.96,167.47,177.14
2062-03-01,173.55,167.63,177.77
2063-03-01,173.99,167.92,178.51
2064-03-01,174.87,168.28,178.67
2065-03-01,175.42,168.38,179.65
2066-03-01,175.34,168.61,180.42
2067-03-01,176.4,169.19,181.07
2068-03-01,177.17,169.37,181.99
2069-03-01,177.89,169.83,182.89
2070-03-01,178.25,169.82,182.65
2071-03-01,178.63,169.45,183.02
2072-03-01,179.11,170,183.72
2073-03-01,179.75,170.64,184.07
2074-03-01,179.52,170.14,184.36
2075-03-01,179.75,170.3,185.3
2076-03-01,179.53,170.53,185.39
2077-03-01,179.66,170.78,185.91
2078-03-01,180.38,170.64,186.05
2079-03-01,180.7,171.01,186.09
2080-03-01,180.5,171.57,186.53
2081-03-01,180.9,172.14,186.81
2082-03-01,181.43,171.93,187.09
2083-03-01,181.92,171.8,186.87
2084-03-01,182.26,172.51,188.01
2085-03-01,182.6,173.05,188.76
