"Date","median","lower_90ci","upper_90ci"
1994-01-01,112.5,106.39,117.36
1995-01-01,113.73,107.33,118.14
1996-01-01,112.49,106.53,117.23
1997-01-01,111.8,105.46,116
1998-01-01,113.03,106.09,117.37
1999-01-01,113.68,106.62,116.65
2000-01-01,113.43,105.06,116.22
2001-01-01,114.29,104.17,116.48
2002-01-01,113.93,104.35,116.21
2003-01-01,113.18,102.84,116.05
2004-01-01,112.17,103.53,116.23
2005-01-01,112.19,103.83,116.3
2006-01-01,111.8,103.94,117.23
2007-01-01,113.38,104.29,117.76
2008-01-01,112.35,103.67,117.46
2009-01-01,112.98,104.01,117.06
2010-01-01,112.66,105.22,117.33
2011-01-01,113.01,106.26,116.69
2012-01-01,112.44,105.87,116.27
2013-01-01,112.82,107.66,116.82
2014-01-01,112.16,107.2,116.77
2015-01-01,112.41,107.85,116.52
2016-01-01,112.16,106.82,116.79
2017-01-01,111.97,106.92,116.55
2018-01-01,112.43,107.99,117.7
2019-01-01,113.42,107.59,118.53
2020-01-01,113.1,108.39,118.12
2021-01-01,113.65,109.38,118.8
2022-01-01,113.46,109.38,119.43
2023-01-01,113.27,109.43,120.63
2024-01-01,113.06,108.51,120.47
2025-01-01,113.48,109.08,120.13
2026-01-01,113.56,109.15,121.4
2027-01-01,113.98,109.9,121.87
2028-01-01,113.81,108.5,121.51
2029-01-01,114.46,108.73,121.88
2030-01-01,114.66,110.94,122.4
2031-01-01,116.17,112.88,122.12
2032-01-01,116.02,111.8,121.55
2033-01-01,114.5,111.35,122.48
2034-01-01,114.96,111.1,122.34
2035-01-01,115.64,110.63,121.24
2036-01-01,115.44,110.17,122.78
2037-01-01,115.6,110.71,122.86
2038-01-01,115.72,110.66,122.97
2039-01-01,115.65,111.1,123.57
2040-01-01,115.93,111.02,123.84
2041-01-01,115.13,110.37,125.27
2042-01-01,115.68,112.26,125.98
2043-01-01,115.98,112.29,125.47
2044-01-01,116.32,112.48,125.87
2045-01-01,116.73,110.92,126.55
2046-01-01,117.14,111.02,126.15
2047-01-01,117.34,111.99,126.39
2048-01-01,117.34,111.2,126.51
2049-01-01,118.33,111.51,127.14
2050-01-01,119.08,111.05,127.18
2051-01-01,118.86,109.86,126.25
2052-01-01,119.55,111.55,128.03
2053-01-01,119.51,110.45,128.12
2054-01-01,120.49,110.44,128.34
2055-01-01,120.73,110.17,127.78
2056-01-01,122.32,110.15,128.64
2057-01-01,122.6,109.58,128.81
2058-01-01,123.13,110.59,128.73
2059-01-01,122.71,110.55,128.66
2060-01-01,122.2,110.45,129.39
2061-01-01,120.67,110.68,129.32
2062-01-01,122.07,109.49,128.22
2063-01-01,122.09,109.3,128.59
2064-01-01,121.79,109.27,129.8
2065-01-01,121.1,110.23,130.36
2066-01-01,121.66,111.65,130.88
2067-01-01,120.65,111.44,130.7
2068-01-01,122.21,111.74,131.13
2069-01-01,123.13,111.16,132.36
2070-01-01,123.33,111.57,132.61
2071-01-01,124.6,111.76,132.89
2072-01-01,124.39,110.34,132.73
2073-01-01,125.04,110.04,133.52
2074-01-01,124.9,110.53,135.43
2075-01-01,125.77,111.73,136.17
2076-01-01,126.53,111.19,136.91
2077-01-01,126.46,111.47,137.54
2078-01-01,126.93,112.27,137.55
2079-01-01,127.5,112.57,136.66
2080-01-01,127.53,113.5,137.53
2081-01-01,127.71,113.54,138.87
2082-01-01,126.44,112.08,138.1
2083-01-01,127.98,114.37,138.66
2084-01-01,128.16,114.53,139.39
2085-01-01,128.54,113.49,139.28
