"Date","median","lower_90ci","upper_90ci"
1994-01-01,954,942,974
1995-01-01,956,942,972
1996-01-01,956,943,972
1997-01-01,954,941,970
1998-01-01,955,943,972
1999-01-01,955,944,972
2000-01-01,957,944,974
2001-01-01,958,944,975
2002-01-01,959,943,976
2003-01-01,957,943,974
2004-01-01,957,943,974
2005-01-01,954,941,975
2006-01-01,953,942,976
2007-01-01,953,942,978
2008-01-01,952,939,977
2009-01-01,951,939,977
2010-01-01,951,938,978
2011-01-01,952,938,977
2012-01-01,955,938,979
2013-01-01,957,941,981
2014-01-01,959,941,982
2015-01-01,959,941,983
2016-01-01,957,941,984
2017-01-01,958,941,984
2018-01-01,957,940,984
2019-01-01,955,941,984
2020-01-01,956,941,985
2021-01-01,958,941,987
2022-01-01,958,941,988
2023-01-01,960,942,990
2024-01-01,959,942,990
2025-01-01,958,941,990
2026-01-01,957,938,990
2027-01-01,959,939,991
2028-01-01,961,937,994
2029-01-01,963,935,995
2030-01-01,964,935,995
2031-01-01,962,935,995
2032-01-01,962,933,995
2033-01-01,962,934,999
2034-01-01,964,931,999
2035-01-01,965,931,998
2036-01-01,967,931,999
2037-01-01,966,930,999
2038-01-01,970,932,1002
2039-01-01,971,929,1003
2040-01-01,972,930,1002
2041-01-01,974,930,1004
2042-01-01,974,930,1005
2043-01-01,972,927,1004
2044-01-01,972,927,1004
2045-01-01,970,925,1004
2046-01-01,971,925,1005
2047-01-01,972,924,1006
2048-01-01,972,924,1006
2049-01-01,975,924,1007
2050-01-01,977,925,1007
2051-01-01,977,924,1008
2052-01-01,976,922,1006
2053-01-01,975,919,1006
2054-01-01,976,919,1007
2055-01-01,976,917,1008
2056-01-01,978,915,1008
2057-01-01,976,914,1009
2058-01-01,976,912,1008
2059-01-01,973,912,1007
2060-01-01,971,913,1006
2061-01-01,971,912,1006
2062-01-01,972,913,1007
2063-01-01,971,913,1008
2064-01-01,969,915,1010
2065-01-01,969,915,1013
2066-01-01,968,913,1014
2067-01-01,968,914,1014
2068-01-01,970,914,1015
2069-01-01,969,915,1016
2070-01-01,966,912,1014
2071-01-01,962,911,1013
2072-01-01,961,909,1011
2073-01-01,961,909,1011
2074-01-01,962,908,1012
2075-01-01,966,908,1014
2076-01-01,966,906,1015
2077-01-01,964,907,1015
2078-01-01,965,906,1015
2079-01-01,964,904,1013
2080-01-01,963,902,1015
2081-01-01,963,902,1016
2082-01-01,963,899,1015
2083-01-01,962,896,1018
2084-01-01,962,896,1020
2085-01-01,965,900,1020
