"Date","median","lower_90ci","upper_90ci"
1994-01-01,118.4,115.5,121.1
1995-01-01,120.05,116.87,123.17
1996-01-01,119.83,116.48,123
1997-01-01,119.76,115.58,123.26
1998-01-01,119.9,116.28,123.36
1999-01-01,120.3,116.36,123.75
2000-01-01,120.26,115.81,123.47
2001-01-01,120.3,115.99,123.58
2002-01-01,120.59,116.44,123.71
2003-01-01,120.15,115.74,123.32
2004-01-01,120.77,116.27,123.61
2005-01-01,120.91,116.55,124.32
2006-01-01,121.24,116.61,124.1
2007-01-01,121.55,116.67,124.48
2008-01-01,121.28,115.97,124.44
2009-01-01,121.97,116.37,124.88
2010-01-01,121.65,116.59,125.02
2011-01-01,121.34,117.32,124.55
2012-01-01,121.44,116.96,124.64
2013-01-01,122.02,117.61,125.34
2014-01-01,121.48,117.19,124.99
2015-01-01,122.01,117.59,124.85
2016-01-01,122.07,117.49,124.57
2017-01-01,121.86,116.97,124.1
2018-01-01,121.89,117.44,123.45
2019-01-01,122.26,117.73,123.57
2020-01-01,122.64,118.43,124.05
2021-01-01,123.22,119.21,124.58
2022-01-01,123.81,119.64,124.15
2023-01-01,123.58,119.13,125.03
2024-01-01,123.44,118.69,125.46
2025-01-01,123.97,119.13,125.09
2026-01-01,123.61,119.79,125.25
2027-01-01,123.4,120.12,125.01
2028-01-01,123.33,118.97,125.07
2029-01-01,123.95,119.39,125.76
2030-01-01,124.35,120.2,126.02
2031-01-01,125.21,121.31,126.59
2032-01-01,124.35,120.43,126.58
2033-01-01,124.58,120.4,126.85
2034-01-01,124.2,120.37,126.95
2035-01-01,123.23,119.94,126.93
2036-01-01,123.85,119.7,126.92
2037-01-01,123.72,119.81,127.73
2038-01-01,123.71,119.99,128.17
2039-01-01,124.12,119.69,128.36
2040-01-01,123.93,119.99,128.62
2041-01-01,124.03,119.41,128.78
2042-01-01,124.11,120.18,128.59
2043-01-01,123.54,120.09,128.55
2044-01-01,123.95,120.06,129.26
2045-01-01,123.59,119.43,129.23
2046-01-01,123.31,119.51,129.02
2047-01-01,123.59,119.93,129.72
2048-01-01,123.77,119.59,129.92
2049-01-01,123.67,120.18,130.48
2050-01-01,124.01,120.2,131.12
2051-01-01,123.47,119.48,130.63
2052-01-01,123.67,119.2,130.55
2053-01-01,123.28,119.24,130.42
2054-01-01,123.61,120.32,131.17
2055-01-01,123.34,120.38,131.01
2056-01-01,124.13,120.32,132.29
2057-01-01,123.98,119.86,132.59
2058-01-01,124.26,120.59,133.24
2059-01-01,123.96,119.86,133.21
2060-01-01,123.39,119.7,133.18
2061-01-01,124.06,119.25,132.46
2062-01-01,124.47,119.31,132.49
2063-01-01,124.48,118.77,132.58
2064-01-01,123.93,118.78,133.17
2065-01-01,124.34,119.01,132.87
2066-01-01,125.19,119.48,133.87
2067-01-01,124.88,119.6,133.82
2068-01-01,124.9,119.92,135.18
2069-01-01,125.23,120.39,135.6
2070-01-01,125.5,120.5,136.36
2071-01-01,125.38,121,136.77
2072-01-01,124.95,120.28,137.05
2073-01-01,125.66,120.2,137.86
2074-01-01,125.05,120.43,137.65
2075-01-01,125.62,121.03,138.5
2076-01-01,125.64,120.84,139.21
2077-01-01,126.09,121.05,139.39
2078-01-01,126.35,121.3,140.28
2079-01-01,126.74,121.61,140.58
2080-01-01,126.39,121.73,140.19
2081-01-01,127.16,122.34,141.39
2082-01-01,127.24,121.47,141.59
2083-01-01,128.01,121.77,142.62
2084-01-01,128.08,121.24,142.9
2085-01-01,127.85,120.47,142.87
